    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.096	 DELIVER	    26 	   2.74 	    7.8 	      0 	  0.163 	  0.905 
   63.162	 DELIVER	    27 	   1.62 	   7.98 	      0 	  0.163 	  0.111 
   64.257	 DELIVER	    28 	   1.89 	   8.69 	      0 	  0.163 	   1.34 
   65.674	 DELIVER	    29 	  0.879 	   7.07 	      0 	  0.163 	    2.4 
   67.214	 DELIVER	    30 	   1.75 	   8.46 	      0 	  0.163 	   2.35 
   67.369	 DELIVER	    31 	   2.06 	    9.9 	      0 	  0.163 	   1.48 
   68.339	 DELIVER	    32 	   2.31 	   10.9 	      0 	  0.163 	   1.41 
   68.445	 DELIVER	    33 	   2.01 	   9.62 	      0 	  0.163 	   3.06 
   69.482	 DELIVER	    34 	   2.45 	   7.65 	      0 	  0.163 	   1.03 
   70.389	 DELIVER	    35 	  0.951 	   6.55 	      0 	  0.163 	   1.48 
   70.724	 DELIVER	    36 	   1.65 	   7.98 	      0 	  0.163 	   1.14 
   74.258	 DELIVER	    37 	  0.676 	   9.13 	      0 	   1.66 	  0.402 
   74.900	 DELIVER	    38 	   1.77 	   9.66 	      0 	   2.45 	  0.973 
   77.216	 DELIVER	    39 	   2.65 	    9.2 	      0 	   2.45 	      0 
   77.460	 DELIVER	    40 	   2.69 	   9.01 	      0 	   2.45 	  0.201 
   78.906	 DELIVER	    41 	   1.56 	   11.8 	      0 	   2.45 	      0 
   79.280	 DELIVER	    42 	  0.582 	   10.4 	      0 	   2.45 	   1.75 
   79.588	 DELIVER	    43 	  0.711 	   10.4 	      0 	   2.45 	   2.05 
   80.721	 DELIVER	    44 	  0.485 	   11.3 	      0 	   2.45 	   1.94 
   80.777	 DELIVER	    45 	   2.32 	   10.1 	      0 	   2.45 	   1.32 
   80.795	 DELIVER	    46 	   2.75 	     11 	      0 	   2.45 	   2.07 
   81.521	 DELIVER	    47 	      1 	   10.2 	      0 	   2.45 	   2.92 
   81.628	 DELIVER	    48 	   2.23 	   9.04 	      0 	   2.45 	   1.98 
   82.511	 DELIVER	    49 	   2.23 	   73.5 	      0 	   2.45 	   1.98 
   82.906	 DELIVER	    50 	   2.07 	   9.42 	      0 	   2.45 	   2.79 
   85.416	 DELIVER	    51 	   1.53 	   7.14 	      0 	   2.45 	  0.292 
   85.696	 DELIVER	    52 	   1.29 	   7.35 	      0 	   2.45 	   1.76 
   86.790	 DELIVER	    53 	   1.51 	   6.32 	      0 	   2.45 	  0.913 
   87.704	 DELIVER	    54 	   1.76 	   11.7 	      0 	   2.45 	    0.8 
   88.332	 DELIVER	    55 	   1.51 	     82 	      0 	   2.45 	  0.913 
   88.617	 DELIVER	    56 	      2 	    9.5 	      0 	   2.45 	   2.12 
   99.374	 DELIVER	    57 	  0.674 	    4.7 	      0 	   2.45 	      0 
   99.770	 DELIVER	    58 	   1.81 	    6.2 	      0 	   2.45 	      0 
  101.133	 DELIVER	    59 	  0.559 	   5.66 	      0 	   2.45 	      0 
  103.161	 DELIVER	    60 	   1.17 	   7.32 	      0 	   2.45 	      0 
  103.782	 DELIVER	    61 	   1.18 	   5.82 	      0 	   2.45 	      0 
  107.764	 DELIVER	    62 	  0.468 	   5.75 	      0 	   2.45 	      0 
  110.867	 DELIVER	    63 	   2.71 	   7.59 	      0 	   2.45 	      0 
  113.501	 DELIVER	    64 	  0.381 	   7.87 	      0 	   2.45 	  0.817 
  113.760	 DELIVER	    65 	   2.96 	   10.3 	      0 	   2.45 	      0 
  114.353	 DELIVER	    66 	   2.98 	   9.91 	      0 	   2.45 	   1.54 
  116.581	 DELIVER	    67 	   2.68 	   6.44 	      0 	   2.45 	      0 
  117.589	 DELIVER	    68 	   1.07 	   6.74 	      0 	   2.45 	      0 
  118.143	 DELIVER	    69 	   2.61 	   7.26 	      0 	   2.45 	   1.03 
  119.404	 DELIVER	    70 	   2.76 	   7.67 	      0 	   2.45 	   1.09 
  122.603	 DELIVER	    71 	   1.63 	   7.44 	      0 	   2.45 	      0 
  122.986	 DELIVER	    72 	   0.48 	   10.5 	      0 	   2.45 	   2.07 
  123.008	 DELIVER	    73 	   2.57 	   6.13 	      0 	   2.45 	      0 
  124.541	 DELIVER	    74 	   2.59 	   8.67 	      0 	   2.45 	      0 
  126.182	 DELIVER	    75 	   1.51 	   8.57 	      0 	   2.45 	   1.84 
  127.098	 DELIVER	    76 	   2.09 	    9.8 	      0 	   2.45 	   1.16 
  127.384	 DELIVER	    77 	   2.97 	   8.63 	      0 	   2.45 	    1.8 
  128.529	 DELIVER	    78 	   1.54 	   6.81 	      0 	   2.45 	   2.12 
  128.562	 DELIVER	    79 	   1.25 	   7.81 	      0 	   2.45 	   2.77 
  129.286	 DELIVER	    80 	   2.88 	    8.9 	      0 	   2.45 	  0.575 
  132.195	 DELIVER	    81 	   0.99 	   7.63 	      0 	   2.45 	  0.812 
  133.174	 DELIVER	    82 	   2.91 	   10.3 	      0 	   5.88 	   1.91 
  135.604	 DELIVER	    83 	   2.86 	   10.8 	      0 	   6.59 	    1.6 
  136.208	 DELIVER	    84 	   2.46 	   8.78 	      0 	   6.59 	   1.81 
  137.313	 DELIVER	    85 	   2.91 	   10.4 	      0 	   6.59 	  0.748 
  138.879	 DELIVER	    86 	   1.27 	   9.76 	      0 	   7.04 	   2.53 
  139.174	 DELIVER	    87 	   1.06 	     11 	      0 	   7.09 	   2.45 
  140.655	 DELIVER	    88 	   2.54 	   11.3 	      0 	   7.48 	   2.39 
  140.775	 DELIVER	    89 	   0.81 	     11 	      0 	   7.48 	   4.42 
  141.242	 DELIVER	    90 	    1.5 	   11.7 	      0 	   7.48 	   3.43 
  141.452	 DELIVER	    91 	   0.47 	   10.4 	      0 	   7.48 	      4 
  141.795	 DELIVER	    92 	   2.19 	   11.3 	      0 	   7.48 	   3.91 
  144.395	 DELIVER	    93 	   2.96 	   10.7 	      0 	   7.48 	   1.83 
  146.220	 DELIVER	    94 	  0.741 	   8.29 	      0 	   7.48 	   2.66 
  146.485	 DELIVER	    95 	   2.34 	   12.1 	      0 	   7.48 	   2.22 
  146.745	 DELIVER	    96 	  0.741 	    138 	      0 	   7.48 	   2.66 
  148.557	 DELIVER	    97 	   2.01 	   10.7 	      0 	   7.48 	   1.09 
  149.067	 DELIVER	    98 	   1.98 	   10.2 	      0 	   7.48 	   2.43 
  150.004	 DELIVER	    99 	   1.98 	    140 	      0 	   7.48 	   2.43 
  150.083	 DELIVER	   100 	  0.659 	   12.1 	      0 	   7.48 	   2.95 
  158.235	 DELIVER	   101 	   2.77 	   6.68 	      0 	   7.48 	      0 
  158.342	 DELIVER	   102 	   1.84 	   7.79 	      0 	   7.48 	      0 
  159.424	 DELIVER	   103 	  0.952 	   6.16 	      0 	   7.48 	      0 
  161.664	 DELIVER	   104 	  0.442 	   8.08 	      0 	   7.48 	  0.744 
  162.589	 DELIVER	   105 	   2.25 	   9.31 	      0 	   7.48 	  0.936 
  165.420	 DELIVER	   106 	   0.66 	   5.61 	      0 	   7.48 	      0 
  176.433	 DELIVER	   107 	   2.94 	   7.69 	      0 	   7.48 	      0 
  181.453	 DELIVER	   108 	    1.6 	   5.49 	      0 	   7.48 	      0 
  183.085	 DELIVER	   109 	  0.992 	   4.89 	      0 	   7.48 	      0 
  184.026	 DELIVER	   110 	  0.854 	   9.73 	      0 	   7.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.6579
 Event Ave. =	  1.734 Event Sample Var. =	 0.6193
 Minimum =	 0.3813
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.333 Time Sample Var. =	  151.1
 Event Ave. =	   11.9 Event Sample Var. =	  390.1
 Minimum =	  4.108
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.907 Time Sample Var. =	  10.67
 Event Ave. =	  2.939 Event Sample Var. =	   7.89
 Minimum =	      0
 Maximum =	   7.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6095 Time Sample Var. =	  1.018
 Event Ave. =	  1.019 Event Sample Var. =	  1.258
 Minimum =	      0
 Maximum =	  4.422
