    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.915	 DELIVER	     1 	   1.48 	   5.89 	      0 	      0 	      0 
   10.918	 DELIVER	     2 	   2.99 	   10.9 	      0 	      0 	      0 
   11.707	 DELIVER	     3 	  0.919 	   6.35 	      0 	      0 	      0 
   15.389	 DELIVER	     4 	   1.17 	   9.13 	      0 	      0 	      0 
   15.427	 DELIVER	     5 	    1.5 	   5.45 	      0 	      0 	      0 
   15.737	 DELIVER	     6 	  0.524 	   4.45 	      0 	      0 	      0 
   16.812	 DELIVER	     7 	    1.5 	   11.4 	      0 	      0 	      0 
   23.344	 DELIVER	     8 	   1.52 	   7.08 	      0 	      0 	      0 
   26.065	 DELIVER	     9 	   1.67 	   8.92 	      0 	      0 	      0 
   28.089	 DELIVER	    10 	  0.539 	   4.03 	      0 	      0 	      0 
   28.779	 DELIVER	    11 	  0.613 	   4.28 	      0 	      0 	      0 
   31.862	 DELIVER	    12 	   2.67 	   10.6 	      0 	      0 	      0 
   36.755	 DELIVER	    13 	   1.83 	   8.09 	      0 	      0 	      0 
   39.612	 DELIVER	    14 	   1.42 	   5.91 	      0 	      0 	      0 
   43.270	 DELIVER	    15 	    2.6 	   8.03 	      0 	      0 	      0 
   44.724	 DELIVER	    16 	   2.37 	   8.16 	      0 	      0 	      0 
   46.780	 DELIVER	    17 	   1.41 	   9.91 	      0 	      0 	  0.968 
   47.527	 DELIVER	    18 	   2.32 	   7.27 	      0 	      0 	      0 
   48.456	 DELIVER	    19 	  0.449 	    5.7 	      0 	      0 	      0 
   52.141	 DELIVER	    20 	  0.881 	   6.73 	      0 	      0 	      0 
   55.141	 DELIVER	    21 	   1.27 	   6.17 	      0 	      0 	      0 
   55.188	 DELIVER	    22 	    1.4 	    6.8 	      0 	      0 	      0 
   56.653	 DELIVER	    23 	  0.791 	   5.26 	      0 	      0 	  0.301 
   57.787	 DELIVER	    24 	   1.46 	   7.99 	      0 	      0 	  0.445 
   58.718	 DELIVER	    25 	   2.15 	   9.49 	      0 	      0 	  0.571 
   59.418	 DELIVER	    26 	  0.972 	    6.6 	      0 	      0 	      0 
   59.857	 DELIVER	    27 	  0.744 	   5.11 	      0 	 0.0227 	  0.191 
   60.111	 DELIVER	    28 	   2.32 	   7.49 	      0 	 0.0227 	      0 
   61.412	 DELIVER	    29 	   1.57 	    6.3 	      0 	 0.0227 	  0.408 
   63.058	 DELIVER	    30 	   2.06 	   7.44 	      0 	   1.78 	   1.47 
   63.282	 DELIVER	    31 	   1.74 	   9.97 	      0 	    2.9 	  0.478 
   63.674	 DELIVER	    32 	   2.34 	   8.29 	      0 	    2.9 	  0.294 
   63.926	 DELIVER	    33 	   1.63 	   8.25 	      0 	    2.9 	   2.35 
   66.964	 DELIVER	    34 	  0.527 	   9.52 	      0 	   3.31 	   2.21 
   67.206	 DELIVER	    35 	   2.37 	   10.8 	      0 	   3.31 	   2.78 
   67.238	 DELIVER	    36 	   1.69 	   7.93 	      0 	   3.31 	   2.22 
   68.003	 DELIVER	    37 	   1.18 	   8.23 	      0 	   3.31 	   3.44 
   69.389	 DELIVER	    38 	   1.82 	   10.8 	      0 	   3.31 	   1.62 
   69.584	 DELIVER	    39 	   1.49 	   9.52 	      0 	   3.31 	   3.39 
   71.196	 DELIVER	    40 	  0.941 	    9.2 	      0 	   6.68 	   2.39 
   71.281	 DELIVER	    41 	   1.45 	   11.6 	      0 	   6.68 	   2.37 
   71.874	 DELIVER	    42 	      2 	   7.83 	      0 	   7.58 	   1.28 
   73.708	 DELIVER	    43 	   1.83 	   11.6 	      0 	   7.58 	   2.85 
   75.759	 DELIVER	    44 	   1.64 	   9.48 	      0 	   7.58 	   1.75 
   76.040	 DELIVER	    45 	   2.17 	   9.69 	      0 	   7.58 	   3.31 
   77.507	 DELIVER	    46 	   1.26 	   12.7 	      0 	   7.73 	   1.96 
   77.780	 DELIVER	    47 	   2.82 	   12.4 	      0 	   7.73 	   1.97 
   77.994	 DELIVER	    48 	   2.84 	   11.2 	      0 	   7.73 	   3.37 
   79.846	 DELIVER	    49 	   2.15 	   12.8 	      0 	   7.73 	    4.8 
   80.489	 DELIVER	    50 	  0.443 	   9.56 	      0 	   7.73 	   3.16 
   80.690	 DELIVER	    51 	   1.17 	   6.42 	      0 	   7.73 	  0.263 
   81.154	 DELIVER	    52 	  0.705 	    6.4 	      0 	   7.73 	   2.14 
   81.736	 DELIVER	    53 	    1.1 	   14.4 	      0 	   7.73 	   5.62 
   82.233	 DELIVER	    54 	  0.663 	   5.65 	      0 	   7.73 	    1.4 
   83.186	 DELIVER	    55 	   2.28 	   8.81 	      0 	   7.73 	   1.33 
   85.569	 DELIVER	    56 	  0.681 	    7.2 	      0 	   7.73 	  0.372 
   87.295	 DELIVER	    57 	    1.5 	   10.6 	      0 	   7.73 	    1.9 
   87.654	 DELIVER	    58 	   2.91 	   19.2 	      0 	   7.73 	   5.52 
   90.324	 DELIVER	    59 	  0.681 	   83.1 	      0 	   7.73 	  0.372 
   90.930	 DELIVER	    60 	    1.9 	   11.7 	      0 	   7.73 	  0.884 
   91.296	 DELIVER	    61 	   2.18 	   12.3 	      0 	   7.73 	  0.393 
   92.521	 DELIVER	    62 	  0.801 	   12.4 	      0 	   7.73 	   1.52 
   92.854	 DELIVER	    63 	   1.51 	   7.77 	      0 	   7.73 	      0 
   92.989	 DELIVER	    64 	  0.578 	   7.65 	      0 	   7.73 	      0 
   94.862	 DELIVER	    65 	    1.3 	   7.98 	      0 	   7.73 	      0 
   95.564	 DELIVER	    66 	    2.5 	   8.15 	      0 	   7.73 	      0 
   97.334	 DELIVER	    67 	      2 	   8.77 	      0 	   7.73 	      0 
   98.368	 DELIVER	    68 	   2.09 	   8.15 	      0 	   7.73 	      0 
  100.211	 DELIVER	    69 	   2.43 	   7.27 	      0 	   7.73 	      0 
  104.048	 DELIVER	    70 	   2.88 	   6.82 	      0 	   7.73 	      0 
  106.195	 DELIVER	    71 	   1.59 	   6.63 	      0 	   7.73 	      0 
  107.197	 DELIVER	    72 	   0.46 	    5.8 	      0 	   7.73 	      0 
  115.754	 DELIVER	    73 	   1.84 	   5.24 	      0 	   7.73 	      0 
  117.469	 DELIVER	    74 	  0.765 	   6.91 	      0 	   7.73 	      0 
  118.026	 DELIVER	    75 	      2 	      6 	      0 	   7.73 	      0 
  119.359	 DELIVER	    76 	  0.514 	   4.88 	      0 	   8.72 	      0 
  123.059	 DELIVER	    77 	   2.14 	   6.52 	      0 	   8.72 	      0 
  124.474	 DELIVER	    78 	   2.21 	   10.1 	      0 	   8.87 	      0 
  124.603	 DELIVER	    79 	   1.73 	   7.96 	      0 	   8.87 	      0 
  126.462	 DELIVER	    80 	   1.94 	   9.33 	      0 	   8.87 	   1.53 
  126.608	 DELIVER	    81 	   1.23 	   9.33 	      0 	   8.87 	   3.33 
  127.387	 DELIVER	    82 	   2.67 	     10 	      0 	   8.87 	    3.9 
  127.425	 DELIVER	    83 	   2.91 	   10.5 	      0 	   8.87 	   1.45 
  131.503	 DELIVER	    84 	  0.636 	    8.7 	      0 	   14.2 	   2.91 
  132.175	 DELIVER	    85 	   1.76 	   10.4 	      0 	   14.2 	   2.18 
  132.888	 DELIVER	    86 	   1.69 	   13.2 	      0 	   14.2 	   2.11 
  133.738	 DELIVER	    87 	  0.636 	    125 	      0 	   14.2 	   2.91 
  133.766	 DELIVER	    88 	   2.13 	   10.4 	      0 	   14.2 	   2.95 
  134.816	 DELIVER	    89 	   2.34 	   10.8 	  0.722 	   14.2 	   2.37 
  135.553	 DELIVER	    90 	   1.05 	   11.5 	   1.12 	   14.2 	   4.43 
  136.031	 DELIVER	    91 	  0.895 	   10.8 	   1.12 	   14.2 	   4.13 
  137.145	 DELIVER	    92 	  0.667 	     13 	   2.14 	   14.2 	   4.56 
  137.441	 DELIVER	    93 	   2.23 	     12 	   2.14 	   14.2 	   4.05 
  138.270	 DELIVER	    94 	   1.33 	   10.6 	   2.33 	   14.2 	   3.07 
  138.650	 DELIVER	    95 	   2.29 	   8.69 	   2.33 	   14.2 	   1.78 
  138.801	 DELIVER	    96 	  0.469 	   12.6 	   2.33 	   14.2 	   4.01 
  140.107	 DELIVER	    97 	   1.87 	   7.58 	   2.33 	   14.2 	   2.53 
  140.942	 DELIVER	    98 	   2.51 	   10.5 	   2.33 	   14.2 	   1.58 
