    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.954	 DELIVER	     1 	   1.42 	   7.86 	      0 	      0 	      0 
   10.755	 DELIVER	     2 	  0.515 	   3.73 	      0 	      0 	      0 
   12.261	 DELIVER	     3 	   1.54 	   7.26 	      0 	      0 	      0 
   14.138	 DELIVER	     4 	   1.83 	   8.68 	      0 	      0 	      0 
   18.637	 DELIVER	     5 	   1.17 	   6.59 	      0 	      0 	      0 
   19.801	 DELIVER	     6 	  0.688 	   5.96 	      0 	      0 	      0 
   21.173	 DELIVER	     7 	   2.07 	   7.54 	      0 	      0 	      0 
   22.713	 DELIVER	     8 	  0.464 	   5.14 	      0 	      0 	      0 
   24.924	 DELIVER	     9 	   2.45 	      8 	      0 	      0 	      0 
   25.791	 DELIVER	    10 	   1.67 	   8.18 	      0 	      0 	   0.43 
   26.107	 DELIVER	    11 	   1.05 	   5.75 	      0 	      0 	      0 
   28.289	 DELIVER	    12 	   2.55 	   8.87 	      0 	      0 	      0 
   28.551	 DELIVER	    13 	  0.831 	   4.94 	      0 	      0 	      0 
   32.347	 DELIVER	    14 	    0.6 	   6.67 	      0 	      0 	      0 
   34.426	 DELIVER	    15 	   1.18 	   7.22 	      0 	      0 	      0 
   36.528	 DELIVER	    16 	  0.624 	    7.1 	      0 	      0 	      0 
   37.517	 DELIVER	    17 	  0.717 	   6.39 	      0 	      0 	      0 
   38.041	 DELIVER	    18 	   2.13 	   9.42 	      0 	      0 	      0 
   38.754	 DELIVER	    19 	   1.14 	   6.76 	      0 	      0 	      0 
   42.025	 DELIVER	    20 	   1.93 	   8.84 	      0 	      0 	      0 
   44.074	 DELIVER	    21 	   2.88 	   9.38 	      0 	      0 	      0 
   47.308	 DELIVER	    22 	   2.64 	    7.2 	      0 	      0 	      0 
   49.489	 DELIVER	    23 	    1.7 	   6.23 	      0 	      0 	      0 
   54.405	 DELIVER	    24 	  0.637 	   5.77 	      0 	      0 	      0 
   56.597	 DELIVER	    25 	  0.483 	   6.56 	      0 	      0 	      0 
   57.422	 DELIVER	    26 	  0.986 	   6.67 	      0 	      0 	      0 
   60.937	 DELIVER	    27 	   2.26 	   9.83 	      0 	  0.686 	      0 
   61.877	 DELIVER	    28 	   2.67 	   7.27 	      0 	  0.686 	  0.178 
   62.484	 DELIVER	    29 	   2.34 	   9.03 	      0 	  0.686 	      0 
   62.575	 DELIVER	    30 	   1.38 	   9.17 	      0 	  0.686 	      0 
   65.708	 DELIVER	    31 	  0.717 	   7.87 	      0 	    1.3 	   1.91 
   65.967	 DELIVER	    32 	   2.62 	   9.72 	      0 	    1.3 	      0 
   66.956	 DELIVER	    33 	   1.99 	   10.5 	      0 	    1.3 	   2.43 
   67.570	 DELIVER	    34 	  0.717 	   59.7 	      0 	   1.68 	   1.91 
   67.787	 DELIVER	    35 	  0.958 	   9.72 	      0 	   1.68 	    2.4 
   68.750	 DELIVER	    36 	   2.26 	   10.2 	      0 	   2.16 	   2.29 
   69.015	 DELIVER	    37 	  0.598 	   8.19 	      0 	   2.16 	    2.3 
