    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.959	 DELIVER	     1 	   1.69 	   5.93 	      0 	      0 	      0 
   12.524	 DELIVER	     2 	    2.1 	   7.56 	      0 	      0 	      0 
   14.159	 DELIVER	     3 	   1.93 	   7.76 	      0 	      0 	  0.661 
   16.136	 DELIVER	     4 	   2.14 	   10.4 	      0 	      0 	      0 
   17.095	 DELIVER	     5 	    2.4 	   7.42 	      0 	      0 	      0 
   18.983	 DELIVER	     6 	   2.67 	   6.52 	      0 	      0 	      0 
   21.363	 DELIVER	     7 	  0.511 	   6.51 	      0 	      0 	      0 
   21.609	 DELIVER	     8 	  0.533 	   10.9 	      0 	      0 	      0 
   25.783	 DELIVER	     9 	   0.98 	   4.84 	      0 	      0 	 0.0693 
   25.849	 DELIVER	    10 	    1.6 	   5.22 	      0 	      0 	      0 
   28.060	 DELIVER	    11 	   1.89 	   8.94 	      0 	      0 	      0 
   31.295	 DELIVER	    12 	   1.95 	   8.61 	      0 	      0 	      0 
   35.670	 DELIVER	    13 	  0.734 	   7.48 	      0 	      0 	      0 
   36.634	 DELIVER	    14 	   2.09 	   5.81 	      0 	      0 	      0 
   40.938	 DELIVER	    15 	   1.86 	   6.41 	      0 	      0 	   1.25 
   42.398	 DELIVER	    16 	   1.39 	   8.01 	      0 	      0 	      0 
   42.543	 DELIVER	    17 	   2.11 	   8.13 	      0 	      0 	      0 
   46.173	 DELIVER	    18 	    1.6 	    5.6 	      0 	      0 	      0 
   53.984	 DELIVER	    19 	   2.37 	      6 	      0 	      0 	      0 
   57.781	 DELIVER	    20 	  0.492 	   4.41 	      0 	      0 	      0 
   59.753	 DELIVER	    21 	   2.81 	   10.2 	      0 	      0 	      0 
   60.269	 DELIVER	    22 	   1.58 	   5.36 	      0 	      0 	  0.588 
   60.528	 DELIVER	    23 	   1.14 	   6.11 	      0 	      0 	      0 
   60.543	 DELIVER	    24 	   2.86 	   7.91 	      0 	      0 	      0 
   62.844	 DELIVER	    25 	   1.49 	   5.54 	      0 	      0 	      0 
   62.953	 DELIVER	    26 	   2.22 	   6.94 	      0 	      0 	      0 
   63.619	 DELIVER	    27 	  0.728 	   6.19 	      0 	      0 	   1.36 
   65.135	 DELIVER	    28 	   1.92 	    5.5 	      0 	      0 	      0 
   66.367	 DELIVER	    29 	   2.34 	   9.05 	      0 	      0 	  0.908 
   67.559	 DELIVER	    30 	   2.92 	   6.66 	      0 	      0 	      0 
   69.635	 DELIVER	    31 	   2.42 	   8.47 	      0 	      0 	  0.391 
   71.513	 DELIVER	    32 	   0.55 	   9.23 	      0 	      0 	   1.54 
   71.917	 DELIVER	    33 	  0.566 	   6.63 	      0 	      0 	   1.61 
   71.920	 DELIVER	    34 	   2.92 	    8.3 	      0 	      0 	   0.36 
   72.520	 DELIVER	    35 	  0.787 	   5.69 	      0 	      0 	  0.913 
   72.943	 DELIVER	    36 	    0.6 	   5.46 	      0 	      0 	   1.04 
   73.893	 DELIVER	    37 	   1.78 	   6.73 	      0 	      0 	   1.15 
   74.373	 DELIVER	    38 	  0.857 	   8.95 	      0 	      0 	   2.04 
   74.784	 DELIVER	    39 	   2.72 	   9.77 	      0 	      0 	      0 
   77.047	 DELIVER	    40 	   1.11 	   8.11 	      0 	 0.0282 	   1.17 
   77.296	 DELIVER	    41 	   2.48 	   9.48 	      0 	 0.0282 	   1.31 
   79.444	 DELIVER	    42 	  0.873 	   8.42 	      0 	 0.0282 	  0.585 
   80.785	 DELIVER	    43 	   2.52 	   9.01 	  0.147 	 0.0282 	  0.706 
   81.155	 DELIVER	    44 	   2.74 	   10.2 	  0.147 	 0.0282 	  0.273 
   82.071	 DELIVER	    45 	   2.36 	    7.6 	   1.85 	 0.0282 	  0.329 
   82.627	 DELIVER	    46 	  0.848 	   9.64 	   1.85 	 0.0282 	  0.965 
   82.878	 DELIVER	    47 	   2.31 	   7.36 	   1.85 	 0.0282 	   1.42 
   83.017	 DELIVER	    48 	   1.57 	   7.64 	   1.85 	 0.0282 	      0 
   85.100	 DELIVER	    49 	   1.32 	   8.42 	   2.08 	 0.0282 	   2.57 
   85.496	 DELIVER	    50 	    2.4 	   9.19 	   2.08 	 0.0282 	  0.852 
   87.024	 DELIVER	    51 	   2.06 	   10.1 	   2.08 	 0.0282 	   2.64 
   87.760	 DELIVER	    52 	   1.16 	   10.4 	   2.08 	 0.0282 	   3.21 
   87.908	 DELIVER	    53 	    1.9 	   10.5 	   2.08 	 0.0282 	   4.22 
   88.686	 DELIVER	    54 	   2.15 	   10.8 	   2.08 	   10.5 	   3.89 
   89.665	 DELIVER	    55 	   1.25 	   10.6 	   2.08 	   10.5 	    4.8 
   90.428	 DELIVER	    56 	   1.54 	   11.6 	   2.08 	   10.5 	   4.74 
   91.871	 DELIVER	    57 	  0.766 	   12.5 	   2.08 	   10.5 	   5.72 
   92.088	 DELIVER	    58 	   2.85 	   12.8 	   2.08 	   10.5 	   5.75 
   93.416	 DELIVER	    59 	   1.62 	   13.5 	   2.08 	   10.5 	   5.98 
   95.188	 DELIVER	    60 	   2.75 	   15.1 	   2.08 	   10.5 	   7.44 
   95.483	 DELIVER	    61 	   1.73 	   13.1 	   2.08 	   10.5 	   5.54 
   95.508	 DELIVER	    62 	  0.399 	   12.1 	   2.08 	   10.5 	   6.24 
   96.100	 DELIVER	    63 	   1.66 	   11.1 	   2.08 	   10.5 	   5.32 
   96.777	 DELIVER	    64 	   1.58 	   12.1 	   2.08 	   10.5 	   5.41 
  107.042	 DELIVER	    65 	   1.75 	   8.23 	   2.08 	   10.5 	      0 
  113.469	 DELIVER	    66 	   2.31 	   6.01 	   2.08 	   10.5 	      0 
  119.645	 DELIVER	    67 	   1.07 	   6.84 	   2.08 	   11.6 	      0 
  119.971	 DELIVER	    68 	   2.36 	   6.45 	   2.08 	   11.6 	  0.354 
  120.675	 DELIVER	    69 	   1.61 	   6.65 	   2.08 	   11.6 	   1.26 
  121.001	 DELIVER	    70 	   2.32 	   8.04 	   2.08 	   11.6 	      0 
  123.884	 DELIVER	    71 	    1.9 	    8.9 	   2.23 	   11.6 	   1.26 
  124.357	 DELIVER	    72 	   1.94 	   7.64 	   2.23 	   11.6 	   1.43 
  124.632	 DELIVER	    73 	   1.19 	   8.31 	   2.23 	   11.6 	  0.579 
  125.186	 DELIVER	    74 	   1.54 	   8.51 	   2.58 	   11.6 	   1.42 
  125.826	 DELIVER	    75 	  0.481 	   8.71 	   2.58 	   11.6 	   2.51 
  126.461	 DELIVER	    76 	   1.87 	   9.33 	   2.58 	   11.6 	   2.94 
  126.555	 DELIVER	    77 	  0.686 	   7.66 	   2.58 	   11.6 	   2.58 
  128.320	 DELIVER	    78 	   1.37 	     11 	   2.58 	   11.6 	   2.78 
  129.729	 DELIVER	    79 	   1.68 	   9.88 	   4.41 	   11.6 	   2.31 
  131.330	 DELIVER	    80 	  0.844 	   10.4 	   5.14 	   11.6 	   4.98 
  131.526	 DELIVER	    81 	      3 	   11.9 	   5.14 	   11.6 	   2.36 
  133.733	 DELIVER	    82 	   2.05 	   13.8 	   6.25 	   11.6 	   3.95 
  134.556	 DELIVER	    83 	  0.931 	   14.6 	   6.25 	   11.6 	   4.98 
  134.944	 DELIVER	    84 	   2.74 	   13.1 	   6.25 	   11.6 	   4.86 
  135.367	 DELIVER	    85 	   1.48 	   13.7 	   6.25 	   11.6 	   4.26 
  135.425	 DELIVER	    86 	   1.41 	     13 	   6.25 	   11.6 	   4.97 
  137.316	 DELIVER	    87 	   2.24 	   13.6 	   6.25 	   11.6 	   5.53 
  138.881	 DELIVER	    88 	  0.438 	   15.4 	   6.25 	   11.6 	   5.34 
  139.630	 DELIVER	    89 	   1.14 	   13.2 	   6.25 	   11.6 	   4.31 
  141.922	 DELIVER	    90 	    2.3 	     15 	   6.25 	   11.6 	   4.54 
  142.770	 DELIVER	    91 	   2.24 	    129 	   6.25 	   11.6 	   5.53 
  143.927	 DELIVER	    92 	   2.13 	   16.3 	   6.25 	   11.6 	   6.15 
  144.131	 DELIVER	    93 	   2.25 	   16.5 	   6.25 	   11.6 	   6.33 
  144.771	 DELIVER	    94 	   2.09 	   17.5 	   6.25 	   11.6 	   4.59 
  144.835	 DELIVER	    95 	   1.25 	   15.6 	   6.25 	   11.6 	   6.98 
  145.058	 DELIVER	    96 	   2.82 	   17.1 	   6.25 	   11.6 	   7.96 
  145.162	 DELIVER	    97 	    2.5 	   14.4 	   6.25 	   11.6 	    7.3 
  145.642	 DELIVER	    98 	  0.964 	   14.8 	   6.25 	   11.6 	   7.89 
  146.351	 DELIVER	    99 	    2.5 	    132 	   6.25 	   11.6 	    7.3 
  146.398	 DELIVER	   100 	  0.594 	   16.4 	   6.25 	   11.6 	   7.48 
  148.016	 DELIVER	   101 	   1.11 	   12.8 	   6.25 	   11.6 	   7.91 
  148.699	 DELIVER	   102 	   1.58 	   15.8 	   6.25 	   11.6 	   7.66 
  149.939	 DELIVER	   103 	   1.66 	   16.3 	   6.25 	   11.6 	   7.23 
  150.549	 DELIVER	   104 	      3 	   16.8 	   6.25 	   11.6 	   8.41 
  151.284	 DELIVER	   105 	   2.43 	   16.1 	   6.25 	   11.6 	   9.01 
  151.709	 DELIVER	   106 	  0.515 	   17.2 	   6.25 	   11.6 	   8.03 
  152.248	 DELIVER	   107 	   2.75 	     17 	   6.25 	   11.6 	   9.84 
  152.602	 DELIVER	   108 	   2.62 	   17.1 	   6.25 	   11.6 	   11.1 
  153.579	 DELIVER	   109 	   1.18 	   17.6 	   6.25 	   11.6 	   11.9 
  154.320	 DELIVER	   110 	   1.57 	   18.3 	   6.25 	   11.6 	     13 
  156.822	 DELIVER	   111 	   2.16 	   20.2 	   6.25 	   11.6 	   12.6 
  158.037	 DELIVER	   112 	   2.87 	   19.4 	   6.25 	   11.6 	   12.8 
  158.579	 DELIVER	   113 	   1.34 	   19.2 	   6.25 	   11.6 	   14.9 
  158.777	 DELIVER	   114 	   2.71 	   21.3 	   6.25 	   11.6 	   13.1 
  161.077	 DELIVER	   115 	   2.24 	   21.9 	   6.25 	   11.6 	   14.2 
  162.536	 DELIVER	   116 	  0.548 	   22.9 	   35.8 	   11.6 	     16 
  164.370	 DELIVER	   117 	   1.71 	   22.3 	   36.3 	   11.6 	   14.7 
  165.033	 DELIVER	   118 	   2.54 	   24.9 	   36.3 	   11.6 	   15.4 
  165.511	 DELIVER	   119 	   2.23 	   19.5 	   36.3 	   11.6 	   12.5 
  167.053	 DELIVER	   120 	  0.633 	   26.6 	   36.3 	   11.6 	   15.7 
  167.302	 DELIVER	   121 	   2.53 	   22.4 	   36.3 	   11.6 	   13.3 
  167.410	 DELIVER	   122 	   2.93 	   20.1 	   36.3 	   11.6 	   13.4 
  167.751	 DELIVER	   123 	      1 	   21.7 	   36.3 	   11.6 	   14.6 
  170.063	 DELIVER	   124 	   2.76 	   20.8 	   36.3 	   62.4 	   12.4 
  170.146	 DELIVER	   125 	   2.33 	   19.2 	   36.3 	   62.4 	   12.7 
  170.990	 DELIVER	   126 	   2.96 	   19.9 	   36.3 	   62.4 	   13.4 
  172.437	 DELIVER	   127 	   1.19 	   18.5 	   36.3 	   62.4 	     12 
  174.525	 DELIVER	   128 	  0.741 	   16.3 	   36.3 	   62.4 	   10.4 
  174.569	 DELIVER	   129 	   1.19 	   17.9 	   36.3 	   62.4 	   10.7 
  175.330	 DELIVER	   130 	   2.86 	   20.4 	   36.3 	   62.4 	   12.3 
  176.448	 DELIVER	   131 	  0.569 	   17.9 	   36.3 	   62.4 	   10.8 
  176.615	 DELIVER	   132 	   1.23 	   12.2 	   36.3 	   62.4 	   5.62 
  177.588	 DELIVER	   133 	   1.71 	   14.4 	   36.3 	   62.4 	   6.74 
  177.751	 DELIVER	   134 	  0.583 	    8.9 	   36.3 	   62.4 	   2.76 
  179.695	 DELIVER	   135 	   2.05 	   10.9 	   36.3 	   62.4 	   2.46 
  182.258	 DELIVER	   136 	  0.817 	    9.9 	   36.3 	   62.4 	      0 
  184.090	 DELIVER	   137 	   2.75 	   6.82 	   36.3 	   62.4 	      0 
