    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.452	 DELIVER	     1 	  0.881 	   4.41 	      0 	      0 	      0 
    7.244	 DELIVER	     2 	   1.68 	   6.08 	      0 	      0 	      0 
   10.704	 DELIVER	     3 	   1.11 	   6.42 	      0 	      0 	      0 
   11.568	 DELIVER	     4 	   2.72 	   5.87 	      0 	      0 	      0 
   12.716	 DELIVER	     5 	    2.4 	   7.99 	      0 	      0 	      0 
   18.627	 DELIVER	     6 	   2.27 	    7.6 	      0 	      0 	      0 
   20.957	 DELIVER	     7 	   1.53 	   7.37 	      0 	      0 	      0 
   31.864	 DELIVER	     8 	   1.71 	   6.26 	      0 	      0 	      0 
   32.147	 DELIVER	     9 	   0.37 	   6.19 	      0 	      0 	      0 
   33.790	 DELIVER	    10 	  0.716 	   4.25 	      0 	      0 	      0 
   34.901	 DELIVER	    11 	  0.531 	   5.99 	      0 	      0 	      0 
   35.333	 DELIVER	    12 	    1.2 	    6.2 	      0 	      0 	      0 
   38.029	 DELIVER	    13 	   2.85 	   6.44 	      0 	      0 	      0 
   42.029	 DELIVER	    14 	  0.846 	   5.44 	      0 	      0 	      0 
   43.411	 DELIVER	    15 	   2.89 	   6.63 	      0 	      0 	      0 
   45.694	 DELIVER	    16 	   2.65 	   8.24 	      0 	      0 	      0 
   48.492	 DELIVER	    17 	   2.82 	   8.62 	      0 	      0 	      0 
   49.234	 DELIVER	    18 	   1.11 	   8.39 	      0 	      0 	      0 
   49.975	 DELIVER	    19 	  0.694 	   6.65 	      0 	      0 	      0 
   51.257	 DELIVER	    20 	   1.95 	   5.69 	      0 	      0 	      0 
   51.452	 DELIVER	    21 	    1.6 	   6.27 	      0 	      0 	      0 
   54.811	 DELIVER	    22 	   1.73 	   8.92 	      0 	      0 	  0.881 
   59.815	 DELIVER	    23 	   1.92 	   5.94 	      0 	  0.213 	      0 
   60.434	 DELIVER	    24 	  0.862 	   5.93 	      0 	  0.213 	   1.41 
   63.544	 DELIVER	    25 	   2.69 	   9.48 	      0 	  0.213 	   1.74 
   63.653	 DELIVER	    26 	   1.95 	   9.69 	      0 	  0.213 	      0 
   64.452	 DELIVER	    27 	  0.739 	   9.02 	      0 	   3.52 	   1.34 
   64.622	 DELIVER	    28 	   1.33 	    8.6 	      0 	   3.52 	   2.46 
   65.357	 DELIVER	    29 	   2.04 	   7.86 	      0 	   3.52 	   2.32 
   66.668	 DELIVER	    30 	   2.91 	   11.1 	      0 	   4.47 	   1.92 
   67.047	 DELIVER	    31 	   1.14 	    7.5 	      0 	   4.47 	  0.876 
   67.724	 DELIVER	    32 	    1.5 	   7.81 	      0 	   4.47 	   1.65 
   67.790	 DELIVER	    33 	   1.17 	   7.62 	      0 	   4.47 	    1.7 
   69.232	 DELIVER	    34 	   2.06 	    8.7 	      0 	   4.93 	   2.51 
   69.692	 DELIVER	    35 	  0.546 	   7.81 	      0 	   4.93 	    3.2 
   69.836	 DELIVER	    36 	  0.518 	    8.6 	      0 	   4.93 	    2.6 
   70.026	 DELIVER	    37 	  0.773 	    9.5 	      0 	   4.93 	   2.53 
   71.795	 DELIVER	    38 	   2.07 	   10.2 	      0 	   5.17 	   2.73 
   72.485	 DELIVER	    39 	   1.98 	   7.09 	      0 	   5.17 	   1.02 
   73.596	 DELIVER	    40 	   2.44 	   11.6 	      0 	   5.17 	   3.63 
   75.013	 DELIVER	    41 	  0.788 	   7.17 	      0 	   5.17 	   3.18 
   75.762	 DELIVER	    42 	   2.08 	   10.3 	      0 	   5.17 	   2.65 
   76.278	 DELIVER	    43 	    1.3 	   10.7 	      0 	   5.17 	   4.61 
   76.288	 DELIVER	    44 	   2.63 	   10.8 	      0 	   5.17 	   2.92 
   79.684	 DELIVER	    45 	   2.56 	   9.16 	      0 	   5.17 	   1.29 
   81.053	 DELIVER	    46 	    1.8 	   8.66 	      0 	   11.3 	   1.98 
   82.118	 DELIVER	    47 	    1.3 	   11.3 	      0 	   11.3 	   3.37 
   82.205	 DELIVER	    48 	    2.2 	    9.4 	      0 	   11.3 	   2.65 
   82.365	 DELIVER	    49 	   1.59 	   8.71 	      0 	   11.3 	   2.52 
