    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.441	 DELIVER	     1 	   1.27 	   5.95 	      0 	      0 	      0 
   10.476	 DELIVER	     2 	  0.814 	   6.92 	      0 	      0 	      0 
   10.516	 DELIVER	     3 	   1.17 	   7.16 	      0 	      0 	      0 
   10.893	 DELIVER	     4 	   2.75 	   10.8 	      0 	      0 	      0 
   13.868	 DELIVER	     5 	   1.78 	    8.1 	      0 	      0 	      0 
   13.871	 DELIVER	     6 	   1.31 	   6.36 	      0 	      0 	 0.0325 
   14.569	 DELIVER	     7 	   2.91 	    8.3 	      0 	      0 	      0 
   17.510	 DELIVER	     8 	   2.91 	   7.91 	      0 	      0 	      0 
   20.380	 DELIVER	     9 	   1.55 	   7.14 	      0 	      0 	      0 
   22.378	 DELIVER	    10 	   1.95 	   7.67 	      0 	      0 	 0.0854 
   23.520	 DELIVER	    11 	   1.77 	   10.1 	      0 	      0 	      0 
   26.227	 DELIVER	    12 	   1.35 	   5.56 	      0 	      0 	      0 
   30.537	 DELIVER	    13 	  0.694 	   4.46 	      0 	      0 	      0 
   33.087	 DELIVER	    14 	   2.49 	   7.22 	      0 	      0 	      0 
   33.981	 DELIVER	    15 	    1.7 	   6.61 	      0 	      0 	      0 
   38.303	 DELIVER	    16 	  0.658 	    4.9 	      0 	      0 	      0 
   42.248	 DELIVER	    17 	   2.22 	    8.1 	      0 	      0 	      0 
   50.758	 DELIVER	    18 	   1.19 	   7.51 	      0 	      0 	      0 
   52.615	 DELIVER	    19 	   0.46 	   6.57 	      0 	      0 	      0 
   55.643	 DELIVER	    20 	   0.44 	   6.83 	      0 	      0 	      0 
   58.397	 DELIVER	    21 	   2.72 	   9.76 	      0 	      0 	      0 
   61.252	 DELIVER	    22 	   1.03 	   6.33 	      0 	  0.638 	 0.0559 
   61.437	 DELIVER	    23 	   1.58 	   8.04 	      0 	  0.638 	      0 
   61.779	 DELIVER	    24 	   2.82 	   8.77 	      0 	  0.638 	      0 
   62.412	 DELIVER	    25 	    2.9 	    6.5 	      0 	  0.638 	      0 
