    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.566 	   5.13 	      0 	      0 
    0.002	    ARR	     1 	  0.566 	0.00211 	      0 	      0 
    0.002	 TOPPING	     1 	0.00211 	0.00211 	      0 	      0 
    0.578	    ARR	     2 	0.00211 	0.00211 	      0 	      0 
    0.578	 TOPPING	     2 	0.00211 	0.00211 	      0 	      0 
    1.158	   COOK	     1 	0.00211 	0.00211 	      0 	      0 
    1.776	   COOK	     2 	   1.77 	0.00211 	      0 	      0 
    2.511	    ARR	     3 	   1.77 	0.00211 	      0 	      0 
    2.511	 TOPPING	     3 	   1.77 	0.00211 	      0 	      0 
    3.133	   COOK	     3 	   1.77 	0.00211 	      0 	      0 
    5.043	  READY	     1 	   1.77 	0.00211 	      0 	      0 
    5.043	 FINISH	     1 	   1.77 	0.00211 	      0 	      0 
    5.801	  READY	     2 	   1.77 	0.00211 	      0 	      0 
    5.801	 FINISH	     2 	   1.77 	0.00211 	      0 	      0 
    6.300	 DELIVER	     1 	  0.579 	   5.72 	      0 	      0 
    7.212	 DELIVER	     2 	   1.77 	   7.21 	      0 	      0 
    8.299	  READY	     3 	   1.77 	   7.21 	      0 	      0 
    8.299	 FINISH	     3 	   1.77 	   7.21 	      0 	      0 
    8.520	 DELIVER	     3 	  0.622 	   6.01 	      0 	      0 
    9.837	    ARR	     4 	  0.622 	   6.01 	      0 	      0 
    9.837	 TOPPING	     4 	  0.622 	   6.01 	      0 	      0 
   11.280	   COOK	     4 	  0.622 	   6.01 	      0 	      0 
   11.489	    ARR	     5 	  0.622 	   6.01 	      0 	      0 
   11.489	 TOPPING	     5 	  0.622 	   6.01 	      0 	      0 
   11.720	    ARR	     6 	  0.622 	   6.01 	      0 	      0 
   11.720	 TOPPING	     6 	  0.622 	   6.01 	      0 	      0 
   13.388	    ARR	     7 	  0.622 	   6.01 	      0 	      0 
   13.461	   COOK	     5 	  0.622 	   6.01 	      0 	      0 
   13.461	 TOPPING	     7 	  0.622 	   6.01 	      0 	      0 
   14.479	   COOK	     6 	  0.622 	   6.01 	      0 	      0 
   14.870	  READY	     4 	  0.622 	   6.01 	      0 	      0 
   14.870	 FINISH	     4 	  0.622 	   6.01 	      0 	      0 
   15.233	 DELIVER	     4 	   1.44 	    5.4 	      0 	      0 
   15.746	   COOK	     7 	   1.44 	    5.4 	      0 	      0 
   18.356	  READY	     5 	   1.44 	    5.4 	      0 	      0 
   18.356	 FINISH	     5 	   1.44 	    5.4 	      0 	      0 
   18.484	 DELIVER	     5 	   2.76 	   6.76 	      0 	      0 
   19.178	  READY	     6 	   2.76 	   6.76 	      0 	      0 
   19.178	 FINISH	     6 	   2.76 	   6.76 	      0 	      0 
   19.714	  READY	     7 	   2.76 	   6.76 	      0 	      0 
   19.714	 FINISH	     7 	   2.76 	   6.76 	      0 	      0 
