    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.299	 DELIVER	     1 	  0.733 	   5.28 	      0 	      0 	      0 
    7.313	 DELIVER	     2 	   2.21 	   5.86 	      0 	      0 	      0 
    9.079	 DELIVER	     3 	   2.25 	   8.18 	      0 	      0 	      0 
   10.113	 DELIVER	     4 	   2.07 	   8.14 	      0 	      0 	   1.18 
   14.071	 DELIVER	     5 	  0.712 	   5.47 	      0 	      0 	  0.338 
   14.887	 DELIVER	     6 	  0.809 	   5.11 	      0 	      0 	      0 
   15.031	 DELIVER	     7 	   2.95 	   9.04 	      0 	      0 	      0 
   16.193	 DELIVER	     8 	  0.547 	   7.49 	      0 	      0 	  0.624 
   16.729	 DELIVER	     9 	   1.01 	   8.41 	      0 	      0 	      0 
   17.438	 DELIVER	    10 	   2.36 	   7.65 	      0 	      0 	 0.0881 
   20.282	 DELIVER	    11 	  0.795 	   6.75 	      0 	      0 	      0 
   26.626	 DELIVER	    12 	   2.29 	   7.26 	      0 	      0 	      0 
   31.388	 DELIVER	    13 	   2.72 	   8.05 	      0 	      0 	      0 
   31.420	 DELIVER	    14 	   1.35 	   9.37 	      0 	      0 	      0 
   39.625	 DELIVER	    15 	   1.04 	   5.33 	      0 	      0 	      0 
   40.351	 DELIVER	    16 	  0.671 	    5.7 	      0 	      0 	      0 
   40.678	 DELIVER	    17 	   1.57 	   7.68 	      0 	      0 	      0 
   43.334	 DELIVER	    18 	   1.97 	   7.49 	      0 	      0 	      0 
   43.406	 DELIVER	    19 	   1.43 	   6.89 	      0 	      0 	      0 
   45.449	 DELIVER	    20 	  0.528 	   6.39 	      0 	      0 	      0 
   45.477	 DELIVER	    21 	   1.05 	   4.65 	      0 	      0 	      0 
   45.705	 DELIVER	    22 	  0.505 	   6.56 	      0 	      0 	      0 
   48.747	 DELIVER	    23 	   2.03 	    8.1 	      0 	      0 	      0 
   48.971	 DELIVER	    24 	   2.68 	   7.86 	      0 	      0 	  0.773 
   50.001	 DELIVER	    25 	  0.846 	   5.62 	      0 	      0 	  0.544 
   50.578	 DELIVER	    26 	   1.64 	   7.42 	      0 	      0 	    1.4 
   50.714	 DELIVER	    27 	   2.26 	   8.74 	      0 	      0 	  0.703 
   51.467	 DELIVER	    28 	  0.935 	   4.99 	      0 	      0 	      0 
   52.788	 DELIVER	    29 	  0.586 	   5.63 	      0 	      0 	  0.254 
