    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.411	 DELIVER	     1 	   1.71 	   7.34 	      0 	      0 	      0 
    8.471	 DELIVER	     2 	  0.671 	   7.59 	      0 	      0 	      0 
   14.684	 DELIVER	     3 	    1.7 	   7.62 	      0 	      0 	      0 
   15.691	 DELIVER	     4 	   1.76 	   6.64 	      0 	      0 	      0 
   18.145	 DELIVER	     5 	    2.1 	   8.03 	      0 	      0 	      0 
   19.809	 DELIVER	     6 	   1.16 	    6.6 	      0 	      0 	      0 
   20.522	 DELIVER	     7 	   2.71 	   9.69 	      0 	      0 	      0 
   21.158	 DELIVER	     8 	  0.669 	   5.33 	      0 	      0 	      0 
   22.219	 DELIVER	     9 	   1.78 	   7.72 	      0 	      0 	      0 
   22.706	 DELIVER	    10 	   1.12 	   6.69 	      0 	      0 	  0.266 
   30.780	 DELIVER	    11 	   1.23 	    6.9 	      0 	      0 	      0 
   31.198	 DELIVER	    12 	   1.51 	   6.49 	      0 	      0 	    0.4 
   31.625	 DELIVER	    13 	   1.79 	   6.98 	      0 	      0 	      0 
   32.820	 DELIVER	    14 	   2.92 	   7.13 	      0 	      0 	  0.741 
   34.373	 DELIVER	    15 	   2.99 	   6.48 	      0 	      0 	      0 
   35.927	 DELIVER	    16 	  0.695 	   7.31 	      0 	      0 	   2.25 
   36.239	 DELIVER	    17 	   1.71 	   7.99 	      0 	      0 	    1.1 
   40.602	 DELIVER	    18 	   1.92 	   5.63 	      0 	      0 	      0 
   41.013	 DELIVER	    19 	   2.95 	   8.89 	      0 	      0 	      0 
   44.778	 DELIVER	    20 	   1.55 	   7.18 	      0 	      0 	      0 
   45.060	 DELIVER	    21 	   2.94 	   9.74 	      0 	      0 	      0 
   48.333	 DELIVER	    22 	  0.604 	   6.07 	      0 	      0 	      0 
   51.464	 DELIVER	    23 	  0.619 	   6.03 	      0 	      0 	      0 
   52.207	 DELIVER	    24 	   1.56 	   4.66 	      0 	      0 	      0 
   54.372	 DELIVER	    25 	   1.99 	   6.44 	      0 	      0 	  0.106 
