    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.923	 DELIVER	    29 	  0.657 	   7.59 	      0 	      0 	      0 
   57.295	 DELIVER	    30 	    2.5 	   8.98 	      0 	      0 	      0 
   60.338	 DELIVER	    31 	   2.11 	   6.46 	      0 	      0 	      0 
   61.916	 DELIVER	    32 	   1.73 	   4.86 	      0 	      0 	      0 
   62.135	 DELIVER	    33 	  0.957 	   4.85 	      0 	      0 	   0.28 
   63.426	 DELIVER	    34 	   1.46 	   7.83 	      0 	      0 	      0 
   63.619	 DELIVER	    35 	   0.58 	   6.63 	      0 	      0 	      0 
   66.411	 DELIVER	    36 	    1.6 	   6.81 	      0 	      0 	   1.03 
   67.057	 DELIVER	    37 	   1.22 	   7.65 	      0 	      0 	      0 
   67.430	 DELIVER	    38 	   2.04 	    9.4 	      0 	      0 	  0.497 
   67.957	 DELIVER	    39 	   1.22 	   8.41 	      0 	      0 	   1.01 
   68.336	 DELIVER	    40 	   1.65 	    8.5 	      0 	      0 	   1.95 
   69.885	 DELIVER	    41 	   2.74 	   6.67 	      0 	      0 	      0 
   70.004	 DELIVER	    42 	   2.26 	   6.69 	      0 	      0 	  0.115 
   70.946	 DELIVER	    43 	  0.385 	   6.35 	      0 	      0 	   1.09 
   71.330	 DELIVER	    44 	  0.947 	   5.51 	      0 	      0 	  0.251 
   72.639	 DELIVER	    45 	  0.413 	   4.53 	      0 	      0 	      0 
   73.085	 DELIVER	    46 	   1.41 	   8.34 	      0 	      0 	   1.21 
   74.225	 DELIVER	    47 	  0.925 	   5.76 	      0 	      0 	 0.0472 
   76.115	 DELIVER	    48 	   1.58 	   10.2 	      0 	      0 	   1.12 
   76.137	 DELIVER	    49 	   1.18 	   7.07 	      0 	      0 	      0 
   77.948	 DELIVER	    50 	   2.96 	      8 	      0 	  0.569 	  0.303 
   78.681	 DELIVER	    51 	   2.77 	   8.93 	      0 	  0.569 	      0 
   81.589	 DELIVER	    52 	   2.75 	   10.1 	      0 	   1.62 	   1.05 
   82.356	 DELIVER	    53 	   1.95 	   10.1 	      0 	   3.06 	  0.983 
   82.656	 DELIVER	    54 	   1.87 	   7.72 	      0 	   3.32 	   2.73 
   83.087	 DELIVER	    55 	   1.35 	   6.86 	      0 	   3.32 	   1.72 
   83.330	 DELIVER	    56 	   2.39 	   9.82 	      0 	   3.32 	   1.76 
   84.677	 DELIVER	    57 	  0.721 	    8.2 	      0 	   3.32 	   2.82 
   85.028	 DELIVER	    58 	   2.79 	   12.6 	      0 	   3.32 	   2.75 
   86.978	 DELIVER	    59 	  0.914 	   7.44 	      0 	   3.32 	   2.87 
   87.518	 DELIVER	    60 	   2.39 	    9.4 	      0 	   3.32 	    1.9 
   87.728	 DELIVER	    61 	   2.38 	   10.6 	      0 	   3.32 	   2.44 
   89.203	 DELIVER	    62 	   1.38 	   9.12 	      0 	   3.32 	   3.23 
   89.312	 DELIVER	    63 	   2.22 	   11.1 	      0 	   3.32 	   3.67 
   92.237	 DELIVER	    64 	   2.81 	   11.8 	      0 	   3.32 	   3.66 
   93.941	 DELIVER	    65 	   1.91 	   6.73 	      0 	   3.32 	      0 
   94.848	 DELIVER	    66 	   2.37 	   12.7 	      0 	   3.32 	   2.55 
   94.855	 DELIVER	    67 	  0.727 	   5.23 	      0 	   3.32 	      0 
   98.572	 DELIVER	    68 	  0.743 	   5.34 	      0 	   3.32 	      0 
   98.834	 DELIVER	    69 	   2.18 	   6.41 	      0 	   3.32 	      0 
  103.394	 DELIVER	    70 	   2.29 	   6.78 	      0 	   3.32 	      0 
  104.375	 DELIVER	    71 	   2.13 	    7.3 	      0 	   3.32 	      0 
  104.585	 DELIVER	    72 	  0.369 	   9.13 	      0 	   3.32 	      0 
  106.177	 DELIVER	    73 	  0.877 	   5.04 	      0 	   3.32 	      0 
  108.981	 DELIVER	    74 	   1.38 	   9.19 	      0 	   3.32 	      0 
  109.018	 DELIVER	    75 	   2.83 	   7.81 	      0 	   3.32 	      0 
  109.850	 DELIVER	    76 	    1.6 	   5.51 	      0 	   3.32 	      0 
  111.235	 DELIVER	    77 	  0.859 	    8.6 	      0 	   3.32 	      0 
  114.195	 DELIVER	    78 	  0.553 	   4.51 	      0 	   3.32 	      0 
  115.566	 DELIVER	    79 	  0.813 	   6.92 	      0 	   3.32 	      0 
  117.081	 DELIVER	    80 	   2.52 	   8.35 	      0 	   4.52 	      0 
  118.228	 DELIVER	    81 	   2.75 	   7.38 	      0 	   4.52 	      0 
  119.528	 DELIVER	    82 	   1.83 	   6.64 	      0 	   4.52 	   1.46 
  119.851	 DELIVER	    83 	   2.65 	   8.15 	      0 	   4.52 	      0 
  121.903	 DELIVER	    84 	   2.12 	    7.3 	      0 	   7.48 	   1.57 
  122.285	 DELIVER	    85 	  0.533 	    8.3 	      0 	   7.48 	   1.88 
  122.420	 DELIVER	    86 	   2.26 	   10.4 	      0 	   7.48 	   1.58 
  124.194	 DELIVER	    87 	   2.37 	   9.54 	   1.33 	   7.48 	   1.74 
  124.861	 DELIVER	    88 	  0.681 	   9.52 	   1.33 	   7.48 	   3.42 
  125.518	 DELIVER	    89 	  0.939 	   9.51 	   1.64 	   7.48 	   3.44 
  125.839	 DELIVER	    90 	   2.09 	   10.7 	   1.64 	   7.48 	   3.11 
  128.565	 DELIVER	    91 	   1.85 	   11.1 	   1.64 	   7.48 	   2.96 
  128.767	 DELIVER	    92 	    1.3 	   10.4 	   1.64 	   7.48 	   4.45 
  130.619	 DELIVER	    93 	   2.47 	   13.1 	   1.64 	   15.6 	   2.88 
  130.962	 DELIVER	    94 	   1.04 	   10.4 	   1.64 	   15.6 	   3.55 
  131.763	 DELIVER	    95 	   2.25 	   10.9 	   1.64 	   15.6 	   4.19 
  131.890	 DELIVER	    96 	   1.04 	    122 	   1.64 	   15.6 	   3.55 
  134.008	 DELIVER	    97 	  0.562 	   12.8 	   1.64 	   16.1 	    5.4 
  134.168	 DELIVER	    98 	   2.25 	    123 	   1.64 	   16.1 	   4.19 
  134.259	 DELIVER	    99 	   1.22 	   11.5 	   1.64 	   16.1 	   6.21 
  135.270	 DELIVER	   100 	   1.81 	   12.8 	   1.64 	   16.1 	   4.73 
  135.494	 DELIVER	   101 	   2.63 	   12.6 	   1.64 	   16.1 	   6.84 
  135.927	 DELIVER	   102 	   2.41 	   13.3 	   1.64 	   16.1 	   4.72 
  140.208	 DELIVER	   103 	   2.36 	   15.5 	   4.65 	   16.1 	   5.47 
  140.718	 DELIVER	   104 	   2.48 	   10.2 	   4.65 	   16.1 	   2.11 
  141.523	 DELIVER	   105 	   2.43 	   9.37 	   4.65 	   16.1 	    3.1 
  141.990	 DELIVER	   106 	  0.381 	   9.31 	   4.65 	   16.1 	   5.01 
  143.517	 DELIVER	   107 	  0.668 	   11.3 	   4.65 	   16.1 	   4.04 
  144.099	 DELIVER	   108 	    2.9 	   18.2 	   4.65 	     27 	   6.46 
  144.867	 DELIVER	   109 	   1.01 	   12.2 	   4.65 	     27 	   4.21 
  145.114	 DELIVER	   110 	   2.72 	   12.4 	   4.65 	     27 	   5.16 
  145.809	 DELIVER	   111 	  0.381 	    136 	   4.65 	     27 	   5.01 
  146.487	 DELIVER	   112 	  0.934 	   13.3 	   4.65 	     27 	   6.14 
  146.567	 DELIVER	   113 	    2.9 	     13 	   4.65 	     27 	   6.72 
  146.662	 DELIVER	   114 	   1.45 	   12.3 	   4.65 	     27 	   6.21 
  147.644	 DELIVER	   115 	   1.28 	   14.8 	   4.65 	     27 	    5.2 
  148.604	 DELIVER	   116 	  0.396 	   8.84 	   4.65 	     27 	   4.62 
  149.850	 DELIVER	   117 	   1.55 	   12.8 	   4.65 	     27 	   5.06 
  150.049	 DELIVER	   118 	  0.396 	    141 	   4.65 	     27 	   4.62 
  151.192	 DELIVER	   119 	   2.23 	   12.3 	   4.65 	     27 	   4.72 
  154.187	 DELIVER	   120 	   2.91 	   13.9 	   4.65 	     27 	   5.16 
  154.832	 DELIVER	   121 	  0.472 	   5.85 	   4.65 	     27 	      0 
  154.842	 DELIVER	   122 	   0.69 	   14.6 	   4.65 	     27 	   4.55 
  156.118	 DELIVER	   123 	   1.91 	   6.92 	   4.65 	     27 	      0 
  158.262	 DELIVER	   124 	   1.05 	    5.1 	   4.65 	     27 	      0 
  160.293	 DELIVER	   125 	   2.59 	   6.91 	   4.65 	     27 	      0 
  166.137	 DELIVER	   126 	   2.43 	   7.82 	   4.65 	     27 	  0.981 
  166.782	 DELIVER	   127 	   2.43 	    159 	   4.65 	     27 	  0.981 
  168.023	 DELIVER	   128 	  0.995 	   9.72 	   4.65 	     27 	      0 
  168.946	 DELIVER	   129 	   1.88 	   7.76 	   4.65 	     27 	      0 
  169.513	 DELIVER	   130 	  0.796 	   10.6 	   4.65 	     27 	  0.999 
  170.245	 DELIVER	   131 	  0.399 	   5.87 	   4.65 	     27 	      0 
  171.309	 DELIVER	   132 	   1.73 	   5.71 	   4.65 	     27 	      0 
  173.268	 DELIVER	   133 	   2.63 	   7.62 	   4.65 	     27 	  0.658 
  174.700	 DELIVER	   134 	   1.24 	   9.63 	   4.65 	     27 	      0 
  174.791	 DELIVER	   135 	   1.95 	   8.28 	   4.65 	     27 	  0.816 
  180.949	 DELIVER	   136 	  0.776 	   6.83 	   4.65 	     27 	      0 
  182.297	 DELIVER	   137 	   1.28 	   6.58 	   4.65 	     27 	      0 
  187.851	 DELIVER	   138 	   2.56 	   8.59 	   4.65 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.6717
 Event Ave. =	  1.688 Event Sample Var. =	 0.6449
 Minimum =	 0.3688
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  365.6
 Event Ave. =	  13.32 Event Sample Var. =	  582.6
 Minimum =	  4.514
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  2.041 Time Sample Var. =	      5
 Event Ave. =	  1.399 Event Sample Var. =	  3.983
 Minimum =	      0
 Maximum =	   4.65
RATIO[3]:
 Time Ave. = 	  12.54 Time Sample Var. =	  152.4
 Event Ave. =	  9.085 Event Sample Var. =	  115.3
 Minimum =	      0
 Maximum =	     27
WAIT[ID[7]]:
 Time Ave. = 	 0.8815 Time Sample Var. =	   2.64
 Event Ave. =	  1.625 Event Sample Var. =	  3.956
 Minimum =	      0
 Maximum =	  6.839
