    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.597	 DELIVER	     1 	  0.763 	   6.51 	      0 	      0 	      0 
    7.211	 DELIVER	     2 	   2.58 	   6.58 	      0 	      0 	  0.212 
    9.182	 DELIVER	     3 	   2.41 	   8.65 	      0 	      0 	      0 
    9.823	 DELIVER	     4 	    1.6 	   6.53 	      0 	      0 	   0.14 
    9.836	 DELIVER	     5 	   1.15 	   6.57 	      0 	      0 	      0 
   16.004	 DELIVER	     6 	   1.44 	   6.75 	      0 	      0 	      0 
   16.493	 DELIVER	     7 	   1.52 	   7.82 	      0 	      0 	      0 
   18.165	 DELIVER	     8 	  0.744 	   5.38 	      0 	      0 	  0.543 
   19.328	 DELIVER	     9 	   1.39 	   7.39 	      0 	      0 	      0 
   19.855	 DELIVER	    10 	   2.84 	   7.77 	      0 	      0 	      0 
   23.744	 DELIVER	    11 	   1.71 	   8.97 	      0 	      0 	      0 
   25.807	 DELIVER	    12 	   2.14 	   7.58 	      0 	      0 	      0 
   30.699	 DELIVER	    13 	   2.12 	   6.87 	      0 	      0 	      0 
   31.489	 DELIVER	    14 	   1.18 	   6.65 	      0 	      0 	  0.202 
   32.318	 DELIVER	    15 	   1.36 	   8.63 	      0 	      0 	      0 
   32.779	 DELIVER	    16 	  0.388 	   6.24 	      0 	      0 	      0 
   34.631	 DELIVER	    17 	   1.44 	   6.96 	      0 	      0 	      0 
   37.311	 DELIVER	    18 	   2.12 	    5.5 	      0 	      0 	      0 
   44.113	 DELIVER	    19 	    1.5 	   6.23 	      0 	      0 	      0 
   47.706	 DELIVER	    20 	  0.996 	   5.62 	      0 	      0 	      0 
   51.421	 DELIVER	    21 	   2.62 	      8 	      0 	      0 	      0 
   55.034	 DELIVER	    22 	   2.55 	    9.9 	      0 	      0 	      0 
   56.051	 DELIVER	    23 	   1.49 	   6.22 	      0 	      0 	      0 
   65.987	 DELIVER	    24 	    1.4 	   6.23 	      0 	      0 	      0 
   67.771	 DELIVER	    25 	   1.46 	   7.29 	      0 	      0 	  0.672 
   68.228	 DELIVER	    26 	   2.23 	   7.97 	      0 	      0 	      0 
   71.219	 DELIVER	    27 	   1.53 	   5.91 	      0 	      0 	      0 
   71.666	 DELIVER	    28 	   2.37 	   6.62 	      0 	      0 	      0 
   72.245	 DELIVER	    29 	   2.81 	     10 	      0 	      0 	  0.268 
   73.448	 DELIVER	    30 	   1.48 	   7.05 	      0 	      0 	  0.443 
   74.531	 DELIVER	    31 	  0.996 	   5.36 	      0 	      0 	      0 
   76.480	 DELIVER	    32 	  0.863 	   6.86 	      0 	      0 	  0.542 
   77.821	 DELIVER	    33 	    1.8 	   8.31 	      0 	      0 	      0 
   79.360	 DELIVER	    34 	   1.02 	   9.04 	      0 	      0 	  0.999 
   79.654	 DELIVER	    35 	   2.32 	    9.8 	      0 	      0 	   1.18 
   81.447	 DELIVER	    36 	  0.967 	   6.15 	      0 	      0 	   1.22 
   82.014	 DELIVER	    37 	   1.64 	   7.14 	      0 	      0 	      0 
   82.802	 DELIVER	    38 	   2.45 	   8.75 	      0 	      0 	      0 
   82.924	 DELIVER	    39 	   0.47 	   4.67 	      0 	      0 	      0 
   84.201	 DELIVER	    40 	   1.33 	   8.99 	      0 	      0 	   1.29 
   84.938	 DELIVER	    41 	   1.46 	   7.24 	      0 	      0 	  0.127 
   85.497	 DELIVER	    42 	   1.92 	   6.65 	      0 	      0 	  0.442 
   86.896	 DELIVER	    43 	   0.57 	   5.58 	      0 	      0 	  0.945 
   88.109	 DELIVER	    44 	   1.53 	    5.8 	      0 	      0 	 0.0246 
   88.250	 DELIVER	    45 	  0.484 	   12.3 	      0 	      0 	   1.57 
   88.872	 DELIVER	    46 	   0.86 	   8.54 	      0 	      0 	   1.07 
   89.645	 DELIVER	    47 	   0.57 	   84.1 	      0 	      0 	  0.945 
   91.768	 DELIVER	    48 	   1.53 	     86 	      0 	      0 	 0.0246 
   91.913	 DELIVER	    49 	   2.99 	   6.79 	      0 	      0 	      0 
   94.736	 DELIVER	    50 	   2.96 	   8.44 	      0 	      0 	      0 
   95.150	 DELIVER	    51 	   0.94 	   7.24 	      0 	      0 	   1.34 
   96.639	 DELIVER	    52 	   1.75 	   9.17 	      0 	      0 	  0.638 
   96.846	 DELIVER	    53 	   1.34 	   8.34 	      0 	      0 	   1.35 
  102.181	 DELIVER	    54 	  0.925 	   7.75 	      0 	      0 	      0 
  104.899	 DELIVER	    55 	  0.583 	   6.23 	      0 	      0 	      0 
  110.839	 DELIVER	    56 	   2.81 	   7.35 	      0 	      0 	      0 
  111.654	 DELIVER	    57 	   2.99 	    8.8 	      0 	      0 	      0 
