    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.292	 DELIVER	    24 	   2.21 	   7.93 	      0 	      0 	   1.56 
   53.730	 DELIVER	    25 	      1 	   45.3 	      0 	      0 	    2.1 
   55.216	 DELIVER	    26 	    1.6 	   9.73 	      0 	      0 	   2.15 
   56.177	 DELIVER	    27 	   2.21 	   48.3 	      0 	      0 	   1.56 
   61.189	 DELIVER	    28 	   2.83 	   6.67 	      0 	  0.017 	      0 
   62.325	 DELIVER	    29 	   2.25 	   7.03 	      0 	  0.017 	      0 
   62.578	 DELIVER	    30 	   1.06 	   6.61 	      0 	  0.017 	   1.59 
   64.524	 DELIVER	    31 	   2.46 	   7.46 	      0 	  0.017 	   1.55 
   66.148	 DELIVER	    32 	  0.959 	   4.99 	      0 	  0.017 	 0.0819 
   67.025	 DELIVER	    33 	   2.84 	   11.1 	      0 	  0.017 	   1.38 
   67.328	 DELIVER	    34 	   1.05 	     10 	      0 	  0.017 	   2.86 
   68.120	 DELIVER	    35 	  0.493 	    5.6 	      0 	  0.017 	  0.736 
   68.349	 DELIVER	    36 	   2.32 	   7.75 	      0 	  0.017 	  0.469 
   69.298	 DELIVER	    37 	   1.23 	   6.03 	      0 	  0.017 	  0.479 
   69.512	 DELIVER	    38 	   1.06 	   8.28 	      0 	  0.017 	  0.972 
   70.301	 DELIVER	    39 	   2.14 	   7.52 	      0 	  0.017 	  0.611 
   71.177	 DELIVER	    40 	  0.765 	   5.98 	      0 	  0.168 	  0.944 
   73.468	 DELIVER	    41 	  0.611 	   9.56 	      0 	  0.168 	   1.61 
   73.960	 DELIVER	    42 	   2.68 	   10.5 	      0 	  0.168 	   1.56 
   74.193	 DELIVER	    43 	   2.26 	   8.39 	      0 	  0.168 	    1.1 
   74.885	 DELIVER	    44 	    0.4 	    8.4 	      0 	  0.305 	   1.17 
   77.157	 DELIVER	    45 	   2.22 	    8.8 	      0 	   1.51 	  0.808 
   79.053	 DELIVER	    46 	   2.66 	   11.7 	      0 	   1.51 	  0.747 
   79.150	 DELIVER	    47 	   1.47 	   10.1 	      0 	   1.51 	   1.67 
   79.630	 DELIVER	    48 	   2.72 	   9.69 	      0 	   1.51 	   2.26 
   80.886	 DELIVER	    49 	   1.66 	      8 	      0 	   1.51 	   2.03 
   82.144	 DELIVER	    50 	   2.92 	   12.7 	      0 	   1.51 	   1.98 
   82.248	 DELIVER	    51 	   1.65 	   11.7 	      0 	   1.51 	   3.73 
   82.811	 DELIVER	    52 	   1.28 	   8.13 	      0 	   1.51 	   2.65 
   84.183	 DELIVER	    53 	   2.89 	     10 	      0 	   1.51 	   2.41 
   84.621	 DELIVER	    54 	   0.58 	   9.63 	      0 	   1.51 	   3.62 
   85.838	 DELIVER	    55 	   1.38 	   11.7 	      0 	   1.51 	   1.82 
   86.095	 DELIVER	    56 	  0.493 	   5.85 	      0 	   1.51 	      0 
   89.334	 DELIVER	    57 	   2.67 	   11.6 	      0 	   1.51 	   1.49 
   90.406	 DELIVER	    58 	   2.43 	   7.58 	      0 	   1.51 	      0 
   91.128	 DELIVER	    59 	   1.13 	    6.6 	      0 	   1.51 	      0 
   94.596	 DELIVER	    60 	   1.44 	   6.63 	      0 	   1.51 	      0 
   97.010	 DELIVER	    61 	  0.864 	   5.04 	      0 	   1.51 	      0 
   97.439	 DELIVER	    62 	   2.78 	   7.98 	      0 	   1.51 	      0 
   98.670	 DELIVER	    63 	   1.91 	   6.28 	      0 	   1.51 	      0 
  101.316	 DELIVER	    64 	   1.93 	   5.49 	      0 	   1.51 	      0 
  103.182	 DELIVER	    65 	   2.34 	   6.12 	      0 	   1.51 	      0 
  107.636	 DELIVER	    66 	  0.864 	   7.76 	      0 	   1.51 	      0 
  113.231	 DELIVER	    67 	   1.35 	   6.45 	      0 	   1.51 	      0 
  113.275	 DELIVER	    68 	   2.58 	   10.1 	      0 	   1.51 	      0 
  117.710	 DELIVER	    69 	   1.43 	   5.17 	      0 	   1.51 	      0 
  119.183	 DELIVER	    70 	   2.14 	   6.23 	      0 	   1.51 	      0 
  119.923	 DELIVER	    71 	  0.761 	   4.48 	      0 	   1.51 	      0 
  120.783	 DELIVER	    72 	   0.95 	   6.99 	      0 	   1.51 	  0.174 
  121.282	 DELIVER	    73 	   1.28 	    7.2 	      0 	   1.51 	  0.831 
  123.783	 DELIVER	    74 	   1.45 	   5.42 	      0 	   4.64 	  0.331 
  124.250	 DELIVER	    75 	   0.47 	   6.03 	      0 	   4.64 	      0 
  124.935	 DELIVER	    76 	    2.1 	   7.34 	      0 	   5.24 	      0 
  127.850	 DELIVER	    77 	   1.64 	   8.92 	      0 	   5.24 	   0.77 
  128.740	 DELIVER	    78 	   2.89 	    9.7 	      0 	   5.24 	    1.1 
  129.707	 DELIVER	    79 	   1.16 	   9.31 	      0 	   5.24 	   4.12 
  129.734	 DELIVER	    80 	   1.58 	   10.1 	      0 	   5.24 	   1.66 
  130.266	 DELIVER	    81 	    1.5 	   10.4 	      0 	   5.24 	   3.14 
  130.757	 DELIVER	    82 	  0.418 	   10.8 	      0 	   5.24 	   4.33 
  131.144	 DELIVER	    83 	   1.35 	   11.3 	      0 	   5.24 	   3.07 
  131.206	 DELIVER	    84 	  0.922 	   5.62 	      0 	   5.24 	  0.479 
  131.831	 DELIVER	    85 	  0.498 	   8.16 	      0 	   5.24 	   2.01 
  132.229	 DELIVER	    86 	   1.38 	   11.4 	      0 	   5.24 	   3.83 
  132.861	 DELIVER	    87 	  0.787 	   7.17 	      0 	   5.24 	  0.494 
  134.962	 DELIVER	    88 	   1.49 	   8.93 	      0 	   5.24 	  0.932 
  136.505	 DELIVER	    89 	  0.554 	   9.49 	      0 	   5.24 	   1.44 
  136.776	 DELIVER	    90 	   2.41 	   9.86 	      0 	   5.24 	 0.0738 
  137.157	 DELIVER	    91 	  0.676 	   6.43 	      0 	   5.24 	   1.72 
  137.588	 DELIVER	    92 	   2.97 	   9.96 	      0 	   5.24 	   1.38 
  139.287	 DELIVER	    93 	   2.72 	   9.56 	      0 	   5.24 	      0 
  139.367	 DELIVER	    94 	   1.99 	   9.18 	      0 	   5.24 	    1.8 
  140.091	 DELIVER	    95 	  0.619 	   7.34 	      0 	   5.24 	  0.368 
  141.241	 DELIVER	    96 	   2.38 	   7.78 	      0 	   5.24 	  0.515 
  142.455	 DELIVER	    97 	   2.72 	   9.47 	      0 	   5.24 	  0.752 
  143.624	 DELIVER	    98 	   0.99 	   10.1 	      0 	   5.24 	   2.79 
  143.753	 DELIVER	    99 	   2.81 	   9.07 	      0 	   5.24 	   1.77 
  144.534	 DELIVER	   100 	  0.717 	   5.29 	      0 	   5.24 	   1.05 
  145.003	 DELIVER	   101 	   1.04 	   7.92 	      0 	   5.24 	   2.17 
  145.190	 DELIVER	   102 	    1.7 	   10.4 	      0 	   5.24 	   2.55 
  145.307	 DELIVER	   103 	    1.9 	   6.92 	      0 	   5.24 	   1.11 
  146.805	 DELIVER	   104 	  0.463 	   10.4 	      0 	   5.24 	   2.62 
  147.195	 DELIVER	   105 	   1.79 	   7.49 	      0 	   5.24 	   1.31 
  148.797	 DELIVER	   106 	   1.85 	   8.77 	      0 	   5.24 	   1.37 
  151.114	 DELIVER	   107 	    1.5 	   6.29 	      0 	   5.24 	      0 
  152.521	 DELIVER	   108 	   1.88 	   7.86 	      0 	   5.24 	      0 
  157.978	 DELIVER	   109 	  0.451 	   4.91 	      0 	   5.24 	      0 
  158.204	 DELIVER	   110 	   2.05 	   8.77 	      0 	   5.24 	      0 
  161.543	 DELIVER	   111 	   2.42 	   6.54 	      0 	   5.24 	      0 
  169.062	 DELIVER	   112 	   2.37 	   7.58 	      0 	   5.24 	      0 
  174.258	 DELIVER	   113 	   2.19 	   6.76 	      0 	   5.24 	      0 
  175.414	 DELIVER	   114 	   2.58 	   8.21 	      0 	   5.24 	      0 
  176.372	 DELIVER	   115 	   1.68 	      8 	      0 	   5.24 	    1.3 
  176.456	 DELIVER	   116 	   1.92 	   5.04 	      0 	   5.24 	      0 
  178.668	 DELIVER	   117 	  0.586 	   7.16 	      0 	   5.24 	   1.09 
  179.612	 DELIVER	   118 	   2.82 	   11.1 	      0 	   5.24 	   1.26 
  183.416	 DELIVER	   119 	   1.95 	   7.48 	      0 	   5.24 	      0 
  184.577	 DELIVER	   120 	  0.551 	   7.33 	      0 	   5.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	  0.722
 Event Ave. =	  1.662 Event Sample Var. =	 0.6251
 Minimum =	 0.4002
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   8.39 Time Sample Var. =	  45.91
 Event Ave. =	  8.748 Event Sample Var. =	   28.1
 Minimum =	  4.481
 Maximum =	  48.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.833 Time Sample Var. =	  5.681
 Event Ave. =	  2.416 Event Sample Var. =	  5.367
 Minimum =	      0
 Maximum =	  5.239
WAIT[ID[7]]:
 Time Ave. = 	  0.419 Time Sample Var. =	 0.5929
 Event Ave. =	 0.9835 Event Sample Var. =	  1.204
 Minimum =	      0
 Maximum =	  4.333
