    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.865	 DELIVER	    93 	   2.47 	   12.5 	      0 	   1.38 	   3.72 
  156.503	 DELIVER	    94 	  0.427 	   5.26 	      0 	   1.38 	      0 
  161.984	 DELIVER	    95 	   2.79 	   9.54 	      0 	   1.38 	      0 
  162.964	 DELIVER	    96 	   1.25 	   6.55 	      0 	   1.38 	      0 
  164.130	 DELIVER	    97 	  0.564 	    4.5 	      0 	   1.38 	      0 
  164.641	 DELIVER	    98 	   2.15 	   5.81 	      0 	   1.38 	      0 
  171.609	 DELIVER	    99 	   1.34 	   8.08 	      0 	   1.38 	      0 
  172.804	 DELIVER	   100 	   1.76 	    5.9 	      0 	   1.38 	      0 
  176.463	 DELIVER	   101 	   2.46 	   8.04 	      0 	   1.38 	      0 
  177.387	 DELIVER	   102 	  0.979 	   4.22 	      0 	   1.38 	      0 
  177.714	 DELIVER	   103 	    1.4 	   5.88 	      0 	   1.38 	      0 
  181.040	 DELIVER	   104 	   1.46 	   6.79 	      0 	   1.38 	      0 
  181.920	 DELIVER	   105 	    2.6 	   8.37 	      0 	   1.38 	      0 
  186.496	 DELIVER	   106 	   1.63 	   6.88 	      0 	   1.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4457
 Event Ave. =	  1.663 Event Sample Var. =	 0.5026
 Minimum =	 0.3863
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.219 Time Sample Var. =	  13.73
 Event Ave. =	  9.585 Event Sample Var. =	  198.8
 Minimum =	  4.222
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6299 Time Sample Var. =	 0.3909
 Event Ave. =	 0.4674 Event Sample Var. =	 0.2789
 Minimum =	      0
 Maximum =	  1.376
WAIT[ID[7]]:
 Time Ave. = 	 0.3465 Time Sample Var. =	 0.5338
 Event Ave. =	 0.6119 Event Sample Var. =	 0.8243
 Minimum =	      0
 Maximum =	   3.72
