    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.856	 DELIVER	    67 	   1.56 	   7.63 	      0 	   14.2 	  0.259 
   95.673	 DELIVER	    68 	   1.68 	   5.97 	      0 	   14.2 	      0 
  102.199	 DELIVER	    69 	   2.13 	   8.65 	      0 	   14.2 	      0 
  111.846	 DELIVER	    70 	   1.45 	   6.72 	      0 	   14.2 	      0 
  114.891	 DELIVER	    71 	  0.996 	   5.27 	      0 	   14.2 	      0 
  118.087	 DELIVER	    72 	   1.58 	   6.37 	      0 	   14.2 	      0 
  119.058	 DELIVER	    73 	   1.49 	   7.27 	      0 	   14.2 	      0 
  119.410	 DELIVER	    74 	  0.539 	   6.98 	      0 	   14.2 	  0.857 
  121.027	 DELIVER	    75 	   1.49 	   9.23 	      0 	   14.2 	   1.48 
  122.066	 DELIVER	    76 	  0.571 	   6.34 	      0 	   14.2 	  0.968 
  122.360	 DELIVER	    77 	   2.18 	   7.63 	      0 	   14.2 	 0.0436 
  123.155	 DELIVER	    78 	   1.81 	   5.27 	      0 	   14.2 	      0 
  126.002	 DELIVER	    79 	  0.713 	   8.22 	      0 	   14.2 	      0 
  126.040	 DELIVER	    80 	   1.84 	   7.85 	      0 	   14.2 	  0.308 
  126.096	 DELIVER	    81 	  0.455 	   6.92 	      0 	   14.2 	   0.52 
  126.155	 DELIVER	    82 	   2.66 	   12.1 	      0 	   14.2 	      0 
  127.822	 DELIVER	    83 	   1.99 	   7.27 	      0 	   14.2 	      0 
  128.350	 DELIVER	    84 	   1.86 	    6.1 	      0 	   14.2 	      0 
  128.705	 DELIVER	    85 	   1.69 	   6.44 	      0 	   14.2 	  0.269 
  132.253	 DELIVER	    86 	   1.73 	   8.07 	      0 	   18.7 	   2.76 
  134.791	 DELIVER	    87 	   2.92 	   11.9 	      0 	   19.5 	    1.2 
  134.965	 DELIVER	    88 	   2.13 	   10.5 	      0 	   19.5 	   2.59 
  135.068	 DELIVER	    89 	   2.71 	   11.9 	      0 	   19.5 	   1.03 
  135.155	 DELIVER	    90 	   1.07 	   9.04 	      0 	   19.5 	   3.05 
  135.184	 DELIVER	    91 	  0.546 	   9.39 	      0 	   19.5 	   2.88 
  137.822	 DELIVER	    92 	   1.23 	   8.45 	      0 	   20.2 	   2.44 
  138.298	 DELIVER	    93 	   1.07 	   11.5 	      0 	   20.2 	   2.45 
  138.760	 DELIVER	    94 	   1.52 	   10.2 	      0 	   20.2 	   1.76 
  138.899	 DELIVER	    95 	   1.23 	    130 	      0 	   20.2 	   2.44 
  139.168	 DELIVER	    96 	   2.95 	   10.1 	      0 	   20.2 	   1.75 
  139.317	 DELIVER	    97 	  0.921 	   9.57 	      0 	   20.2 	    3.3 
  140.365	 DELIVER	    98 	   2.02 	   10.5 	      0 	   20.2 	   3.91 
  140.646	 DELIVER	    99 	    1.6 	   8.07 	      0 	   20.2 	   1.38 
  141.548	 DELIVER	   100 	   1.41 	   8.54 	      0 	   20.2 	   2.76 
  141.957	 DELIVER	   101 	   1.61 	   8.96 	      0 	   20.2 	   2.57 
  144.666	 DELIVER	   102 	   2.51 	    8.2 	      0 	   24.7 	   2.24 
  144.914	 DELIVER	   103 	  0.391 	   7.55 	      0 	   24.7 	   3.85 
  145.338	 DELIVER	   104 	   1.53 	   11.3 	      0 	   24.7 	   3.13 
  145.654	 DELIVER	   105 	  0.456 	   7.49 	      0 	   24.7 	   3.43 
  147.664	 DELIVER	   106 	   2.59 	   12.8 	      0 	   24.7 	   2.33 
  148.756	 DELIVER	   107 	   1.88 	   9.41 	      0 	   24.7 	   2.84 
  149.215	 DELIVER	   108 	   2.41 	   11.9 	      0 	   24.7 	   2.49 
  150.579	 DELIVER	   109 	  0.682 	   8.98 	      0 	   24.7 	   2.67 
  150.743	 DELIVER	   110 	   2.21 	   12.2 	      0 	   24.7 	   3.52 
  152.311	 DELIVER	   111 	   0.56 	   8.85 	      0 	   24.7 	    3.3 
  152.384	 DELIVER	   112 	   2.54 	   9.17 	      0 	   24.7 	   1.74 
  153.124	 DELIVER	   113 	    2.7 	   12.9 	      0 	   24.7 	   3.84 
  154.701	 DELIVER	   114 	   1.68 	   5.86 	      0 	   24.7 	      0 
  170.752	 DELIVER	   115 	   2.43 	    8.1 	      0 	   24.7 	      0 
  171.479	 DELIVER	   116 	   2.31 	   7.19 	      0 	   24.7 	      0 
  172.889	 DELIVER	   117 	  0.983 	   8.28 	      0 	   24.7 	  0.466 
  173.809	 DELIVER	   118 	   2.06 	   5.95 	      0 	   24.7 	  0.111 
  175.249	 DELIVER	   119 	   1.27 	   8.55 	      0 	   24.7 	      0 
  175.828	 DELIVER	   120 	   2.53 	   10.9 	      0 	   24.7 	   1.16 
  183.225	 DELIVER	   121 	   1.76 	   5.56 	      0 	   24.7 	      0 
  185.334	 DELIVER	   122 	   2.89 	   8.18 	      0 	   24.7 	      0 
  185.761	 DELIVER	   123 	  0.659 	   6.45 	      0 	   24.7 	  0.113 
  187.420	 DELIVER	   124 	   1.72 	    7.5 	      0 	   24.7 	   0.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.3855
 Event Ave. =	  1.739 Event Sample Var. =	 0.5019
 Minimum =	  0.371
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.238 Time Sample Var. =	  39.24
 Event Ave. =	  11.55 Event Sample Var. =	  228.3
 Minimum =	  4.704
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.15 Time Sample Var. =	    106
 Event Ave. =	  11.89 Event Sample Var. =	  83.19
 Minimum =	      0
 Maximum =	  24.69
WAIT[ID[7]]:
 Time Ave. = 	 0.7261 Time Sample Var. =	  1.632
 Event Ave. =	  1.416 Event Sample Var. =	   2.16
 Minimum =	      0
 Maximum =	  5.296
