    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.245	 DELIVER	     1 	   1.16 	   6.21 	      0 	      0 	      0 
    6.438	 DELIVER	     2 	  0.602 	    6.2 	      0 	      0 	      0 
    9.934	 DELIVER	     3 	   2.56 	   7.79 	      0 	      0 	      0 
   13.546	 DELIVER	     4 	    2.8 	   10.2 	      0 	      0 	      0 
   18.687	 DELIVER	     5 	   2.88 	   8.66 	      0 	      0 	      0 
   28.533	 DELIVER	     6 	      3 	   9.59 	      0 	      0 	      0 
   33.427	 DELIVER	     7 	    1.1 	   5.29 	      0 	      0 	      0 
   33.858	 DELIVER	     8 	   2.75 	   8.28 	      0 	      0 	      0 
   33.924	 DELIVER	     9 	  0.571 	   5.34 	      0 	      0 	      0 
   35.806	 DELIVER	    10 	   1.08 	   7.02 	      0 	      0 	  0.377 
   37.568	 DELIVER	    11 	   1.47 	   8.52 	      0 	      0 	  0.191 
   39.925	 DELIVER	    12 	   1.46 	   6.22 	      0 	      0 	      0 
   40.591	 DELIVER	    13 	   2.51 	   8.44 	      0 	      0 	      0 
   41.187	 DELIVER	    14 	   0.54 	   7.39 	      0 	      0 	  0.866 
   42.512	 DELIVER	    15 	  0.442 	   5.25 	      0 	      0 	      0 
   42.599	 DELIVER	    16 	   1.59 	   7.89 	      0 	      0 	  0.462 
   43.367	 DELIVER	    17 	   1.12 	   7.83 	      0 	      0 	      0 
   53.636	 DELIVER	    18 	   2.78 	   8.34 	      0 	      0 	      0 
   53.715	 DELIVER	    19 	   2.06 	   6.93 	      0 	      0 	      0 
   56.406	 DELIVER	    20 	   2.44 	   9.24 	      0 	      0 	  0.901 
   56.625	 DELIVER	    21 	   1.18 	   8.73 	      0 	      0 	   2.62 
   57.526	 DELIVER	    22 	   2.09 	   10.3 	      0 	      0 	   1.59 
   58.441	 DELIVER	    23 	   1.91 	   10.1 	      0 	      0 	    2.6 
   59.808	 DELIVER	    24 	  0.831 	   6.65 	      0 	      0 	  0.161 
   60.333	 DELIVER	    25 	  0.575 	   9.58 	      0 	      0 	   2.09 
   60.707	 DELIVER	    26 	   1.62 	     10 	      0 	      0 	   1.03 
   61.627	 DELIVER	    27 	  0.676 	   6.28 	      0 	      0 	      0 
   62.319	 DELIVER	    28 	   2.46 	   7.73 	      0 	      0 	      0 
   66.073	 DELIVER	    29 	  0.477 	   6.69 	   1.61 	      0 	   2.06 
   66.397	 DELIVER	    30 	   1.35 	   8.09 	   1.61 	      0 	      0 
   67.422	 DELIVER	    31 	   2.02 	   8.61 	   4.13 	      0 	   2.07 
   67.740	 DELIVER	    32 	   1.78 	    9.2 	   4.42 	      0 	   1.12 
   67.801	 DELIVER	    33 	   1.28 	    8.4 	   4.42 	      0 	   2.52 
   68.338	 DELIVER	    34 	   2.52 	   9.98 	   4.42 	      0 	      0 
   69.185	 DELIVER	    35 	  0.853 	   9.09 	   4.42 	      0 	   3.11 
   70.347	 DELIVER	    36 	   1.03 	     10 	   4.42 	      0 	   3.71 
   70.409	 DELIVER	    37 	  0.517 	   8.07 	   4.42 	      0 	   4.14 
   71.658	 DELIVER	    38 	   1.14 	   12.1 	   4.42 	      0 	   3.34 
   72.016	 DELIVER	    39 	   0.57 	   9.59 	   4.42 	      0 	   4.56 
   72.373	 DELIVER	    40 	   1.75 	   11.2 	   4.42 	      0 	   2.87 
   72.579	 DELIVER	    41 	  0.517 	   64.5 	   4.42 	      0 	   4.14 
   72.705	 DELIVER	    42 	  0.553 	     10 	   4.42 	      0 	   4.86 
   73.956	 DELIVER	    43 	   1.31 	   9.48 	   7.85 	      0 	   3.97 
   74.649	 DELIVER	    44 	  0.853 	   11.9 	   7.85 	      0 	   4.85 
   75.015	 DELIVER	    45 	   2.59 	   10.6 	   7.85 	      0 	   3.74 
   76.610	 DELIVER	    46 	   0.57 	     67 	   7.85 	      0 	   4.56 
   77.220	 DELIVER	    47 	    1.2 	   11.8 	   7.85 	      0 	   5.25 
   77.845	 DELIVER	    48 	    2.2 	   12.9 	   7.85 	      0 	   4.78 
   78.329	 DELIVER	    49 	    1.3 	   11.1 	   7.85 	      0 	   4.68 
   79.476	 DELIVER	    50 	   2.22 	   13.6 	   7.85 	      0 	   6.05 
   80.226	 DELIVER	    51 	  0.613 	   11.6 	   7.85 	      0 	   5.52 
   80.996	 DELIVER	    52 	   2.58 	   13.2 	   7.85 	      0 	   5.42 
   82.630	 DELIVER	    53 	  0.889 	   11.9 	   7.85 	      0 	   7.89 
   82.899	 DELIVER	    54 	   2.79 	   13.1 	   7.85 	      0 	   6.06 
   83.283	 DELIVER	    55 	   1.61 	   13.5 	   7.85 	      0 	   7.15 
   83.808	 DELIVER	    56 	   2.23 	   15.1 	   7.85 	      0 	   6.05 
   85.911	 DELIVER	    57 	   1.79 	     15 	   18.2 	      0 	   8.58 
   86.929	 DELIVER	    58 	   2.67 	   16.6 	   18.2 	      0 	   8.29 
   89.154	 DELIVER	    59 	  0.605 	   14.9 	   18.2 	   28.7 	   9.19 
   89.240	 DELIVER	    60 	   2.69 	   15.5 	   18.2 	   28.7 	   7.52 
   91.061	 DELIVER	    61 	   2.13 	   16.9 	   18.2 	   28.7 	   7.18 
   91.220	 DELIVER	    62 	   1.77 	   15.9 	   18.2 	   28.7 	   8.71 
   91.436	 DELIVER	    63 	   1.77 	   75.5 	   18.2 	   28.7 	   8.71 
   91.546	 DELIVER	    64 	   2.98 	   15.2 	   18.2 	   28.7 	    9.5 
   93.094	 DELIVER	    65 	  0.994 	   14.7 	   18.2 	   28.7 	   8.28 
   93.498	 DELIVER	    66 	   2.98 	   78.2 	   18.2 	   28.7 	    9.5 
   94.352	 DELIVER	    67 	  0.459 	   15.1 	   18.2 	   28.7 	   8.36 
   95.262	 DELIVER	    68 	   1.64 	     14 	   18.2 	   28.7 	    7.5 
   95.333	 DELIVER	    69 	  0.937 	   12.6 	   18.2 	   28.7 	    7.5 
   95.990	 DELIVER	    70 	   2.11 	   16.3 	   18.2 	   28.7 	   8.39 
   96.391	 DELIVER	    71 	    1.7 	   9.38 	   18.2 	   28.7 	   3.41 
   98.576	 DELIVER	    72 	   2.65 	    8.6 	   18.2 	   28.7 	   1.15 
  101.782	 DELIVER	    73 	   2.44 	    9.7 	   18.2 	   28.7 	 0.0396 
  102.160	 DELIVER	    74 	   2.89 	   7.35 	   18.2 	   28.7 	      0 
  106.496	 DELIVER	    75 	    0.9 	   5.91 	   18.2 	   28.7 	      0 
  107.876	 DELIVER	    76 	  0.541 	   6.71 	   18.2 	   28.7 	  0.322 
  108.882	 DELIVER	    77 	   1.31 	    6.9 	   18.2 	   28.7 	  0.053 
  109.407	 DELIVER	    78 	   2.74 	   8.69 	   18.2 	   28.7 	      0 
