    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.647	 DELIVER	     1 	  0.598 	   7.32 	      0 	      0 	      0 
    9.419	 DELIVER	     2 	   2.86 	   9.33 	      0 	      0 	      0 
   15.152	 DELIVER	     3 	    2.4 	   9.65 	      0 	      0 	      0 
   17.250	 DELIVER	     4 	   1.95 	   9.93 	      0 	      0 	   0.58 
   17.601	 DELIVER	     5 	   2.14 	   8.58 	      0 	      0 	      0 
   17.749	 DELIVER	     6 	   1.49 	   10.9 	      0 	      0 	      0 
   20.621	 DELIVER	     7 	   2.59 	   7.57 	      0 	      0 	      0 
   22.289	 DELIVER	     8 	   1.48 	   6.08 	      0 	      0 	      0 
   25.758	 DELIVER	     9 	   2.32 	   8.35 	      0 	      0 	  0.285 
   25.947	 DELIVER	    10 	   1.58 	    8.6 	      0 	      0 	      0 
   26.733	 DELIVER	    11 	  0.589 	   6.41 	      0 	      0 	      0 
   27.445	 DELIVER	    12 	   1.09 	   9.42 	      0 	      0 	  0.905 
   27.752	 DELIVER	    13 	   2.15 	   6.64 	      0 	      0 	      0 
   28.035	 DELIVER	    14 	   2.67 	   9.04 	      0 	      0 	   1.03 
   32.897	 DELIVER	    15 	   1.15 	   6.03 	      0 	      0 	      0 
   34.461	 DELIVER	    16 	   0.38 	    7.1 	      0 	      0 	      0 
   38.111	 DELIVER	    17 	  0.816 	   6.49 	      0 	      0 	      0 
   38.737	 DELIVER	    18 	   1.08 	   5.95 	      0 	      0 	      0 
   41.794	 DELIVER	    19 	  0.454 	    4.6 	      0 	      0 	      0 
   43.116	 DELIVER	    20 	   1.69 	   7.92 	      0 	      0 	      0 
   44.395	 DELIVER	    21 	    1.2 	   5.08 	      0 	      0 	      0 
   47.018	 DELIVER	    22 	   2.49 	    7.2 	      0 	      0 	      0 
   48.100	 DELIVER	    23 	    1.7 	   7.92 	      0 	      0 	  0.334 
   50.081	 DELIVER	    24 	   1.19 	   6.07 	      0 	      0 	      0 
   50.700	 DELIVER	    25 	   2.49 	   8.19 	      0 	      0 	      0 
   51.988	 DELIVER	    26 	  0.514 	   4.57 	      0 	      0 	      0 
   54.273	 DELIVER	    27 	   1.14 	   7.26 	      0 	      0 	      0 
   54.386	 DELIVER	    28 	  0.669 	    6.8 	      0 	      0 	  0.343 
   61.013	 DELIVER	    29 	   2.94 	   9.52 	      0 	      0 	      0 
   61.393	 DELIVER	    30 	  0.701 	   5.66 	      0 	      0 	      0 
   62.208	 DELIVER	    31 	   1.97 	   5.88 	      0 	      0 	      0 
   62.294	 DELIVER	    32 	  0.701 	   56.6 	      0 	      0 	      0 
   63.115	 DELIVER	    33 	   1.97 	   57.2 	      0 	      0 	      0 
   63.697	 DELIVER	    34 	   2.85 	   6.55 	      0 	      0 	 0.0929 
   67.040	 DELIVER	    35 	   2.76 	   9.79 	      0 	      0 	   1.05 
   67.126	 DELIVER	    36 	   1.47 	   8.89 	      0 	      0 	   1.86 
   69.079	 DELIVER	    37 	   2.26 	   8.67 	      0 	  0.765 	  0.654 
   69.405	 DELIVER	    38 	  0.367 	   4.78 	      0 	  0.765 	      0 
   72.128	 DELIVER	    39 	   1.67 	   9.99 	      0 	  0.765 	      0 
   72.128	 DELIVER	    40 	   2.61 	   8.14 	      0 	  0.765 	      0 
   72.729	 DELIVER	    41 	   2.08 	   7.91 	      0 	  0.765 	  0.172 
   72.978	 DELIVER	    42 	   2.35 	   7.22 	      0 	  0.765 	  0.839 
   73.307	 DELIVER	    43 	  0.696 	   6.82 	      0 	  0.765 	   2.46 
   74.767	 DELIVER	    44 	   1.19 	   7.62 	      0 	  0.765 	    2.5 
   75.399	 DELIVER	    45 	   2.84 	   8.93 	      0 	  0.765 	    0.6 
   75.792	 DELIVER	    46 	   2.02 	   7.85 	      0 	  0.765 	   1.97 
   76.400	 DELIVER	    47 	   1.33 	   8.22 	      0 	   3.13 	   2.65 
   79.203	 DELIVER	    48 	   2.97 	   8.27 	      0 	   4.47 	   1.22 
   79.999	 DELIVER	    49 	   2.82 	   10.2 	      0 	   4.47 	   2.09 
   81.124	 DELIVER	    50 	   2.56 	   8.54 	      0 	   4.47 	   2.54 
   82.255	 DELIVER	    51 	   1.36 	   10.1 	      0 	   7.96 	   2.56 
   83.396	 DELIVER	    52 	   1.57 	   10.3 	      0 	   7.96 	   2.96 
   85.151	 DELIVER	    53 	   1.43 	   11.4 	      0 	   7.96 	   3.89 
   85.375	 DELIVER	    54 	   2.22 	   11.6 	      0 	   7.96 	   3.93 
   85.466	 DELIVER	    55 	   1.65 	   9.13 	      0 	   7.96 	   3.57 
   87.409	 DELIVER	    56 	   1.94 	   13.4 	      0 	   7.96 	   5.07 
   88.834	 DELIVER	    57 	   2.44 	   11.1 	      0 	   7.96 	   3.29 
   88.931	 DELIVER	    58 	  0.749 	   8.26 	      0 	   7.96 	    3.8 
   89.395	 DELIVER	    59 	   2.52 	   11.3 	      0 	   7.96 	   3.49 
   89.482	 DELIVER	    60 	  0.993 	   10.5 	      0 	   7.96 	   4.53 
   90.249	 DELIVER	    61 	  0.476 	   5.84 	      0 	   7.96 	  0.814 
   92.447	 DELIVER	    62 	  0.407 	   13.1 	      0 	   7.96 	   4.72 
   92.731	 DELIVER	    63 	   1.51 	   5.43 	      0 	   7.96 	      0 
   93.886	 DELIVER	    64 	  0.952 	   9.87 	      0 	   7.96 	  0.467 
  103.235	 DELIVER	    65 	   2.44 	   9.57 	      0 	   7.96 	      0 
  106.568	 DELIVER	    66 	    1.5 	   6.27 	      0 	   7.96 	      0 
  108.658	 DELIVER	    67 	   2.69 	   10.2 	      0 	   7.96 	      0 
  111.127	 DELIVER	    68 	   2.81 	      8 	      0 	   7.96 	      0 
  115.404	 DELIVER	    69 	   2.25 	   8.29 	      0 	   7.96 	      0 
  115.587	 DELIVER	    70 	   1.45 	    7.2 	      0 	   7.96 	      0 
  116.438	 DELIVER	    71 	  0.643 	   7.51 	      0 	   7.96 	  0.442 
  118.699	 DELIVER	    72 	   2.96 	   8.85 	      0 	   7.96 	      0 
  119.853	 DELIVER	    73 	    1.1 	   6.85 	      0 	   7.96 	      0 
  119.923	 DELIVER	    74 	   2.21 	   6.68 	      0 	   7.96 	      0 
  121.751	 DELIVER	    75 	  0.535 	   7.64 	      0 	   7.96 	      0 
  121.780	 DELIVER	    76 	   1.19 	   7.41 	      0 	   7.96 	   1.08 
  123.104	 DELIVER	    77 	   2.85 	   8.79 	      0 	   7.96 	  0.334 
  124.836	 DELIVER	    78 	   1.55 	   8.04 	      0 	   7.96 	  0.705 
  125.846	 DELIVER	    79 	   2.04 	   7.89 	      0 	   7.96 	   1.09 
  126.066	 DELIVER	    80 	   2.07 	   10.5 	      0 	   7.96 	   1.12 
  126.697	 DELIVER	    81 	   2.98 	    9.1 	      0 	   7.96 	   1.11 
  129.174	 DELIVER	    82 	   1.22 	   8.28 	      0 	   8.66 	   1.73 
  129.488	 DELIVER	    83 	   2.62 	   8.75 	      0 	   8.66 	  0.954 
  129.489	 DELIVER	    84 	   1.53 	   10.2 	      0 	   8.66 	   1.78 
  129.901	 DELIVER	    85 	   1.74 	   6.95 	      0 	   8.66 	   1.36 
  130.462	 DELIVER	    86 	  0.714 	   5.38 	      0 	   8.66 	  0.975 
  130.817	 DELIVER	    87 	   2.96 	   8.86 	      0 	   8.66 	   1.89 
  134.600	 DELIVER	    88 	   2.18 	   9.16 	      0 	   15.8 	   1.32 
  135.034	 DELIVER	    89 	   1.73 	    9.4 	      0 	   16.1 	   1.17 
  135.383	 DELIVER	    90 	   2.52 	    9.3 	      0 	   16.1 	   2.46 
  137.818	 DELIVER	    91 	   2.48 	   11.7 	      0 	   16.1 	   2.84 
  138.277	 DELIVER	    92 	   0.68 	   10.4 	      0 	   16.1 	   5.02 
  138.904	 DELIVER	    93 	   1.08 	   10.9 	      0 	   16.1 	   5.55 
  139.476	 DELIVER	    94 	   1.79 	   12.7 	      0 	   16.1 	   4.31 
  139.968	 DELIVER	    95 	   2.64 	     13 	      0 	   16.1 	   4.49 
  141.022	 DELIVER	    96 	  0.946 	   12.8 	      0 	   16.2 	   5.88 
  141.524	 DELIVER	    97 	  0.732 	   12.3 	      0 	   16.2 	   5.36 
  141.550	 DELIVER	    98 	   1.39 	   8.35 	      0 	   16.2 	   2.15 
