    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.307	 DELIVER	    59 	    2.2 	   16.3 	   16.9 	   31.3 	   8.82 
   92.672	 DELIVER	    60 	   1.52 	   10.1 	   16.9 	   31.3 	   3.35 
   94.051	 DELIVER	    61 	   1.09 	   6.91 	   16.9 	   31.3 	  0.655 
   94.458	 DELIVER	    62 	   1.11 	   7.64 	   16.9 	   31.3 	  0.616 
   95.524	 DELIVER	    63 	   1.09 	   5.32 	   16.9 	   31.3 	      0 
   96.702	 DELIVER	    64 	   2.97 	   8.34 	   16.9 	   31.3 	  0.182 
   96.863	 DELIVER	    65 	  0.758 	   12.3 	   16.9 	   31.3 	   2.45 
  110.437	 DELIVER	    66 	   1.23 	   7.35 	   16.9 	   31.3 	      0 
  110.747	 DELIVER	    67 	  0.982 	   6.23 	   16.9 	   31.3 	      0 
  117.635	 DELIVER	    68 	   2.87 	   7.92 	   16.9 	   31.3 	      0 
  118.201	 DELIVER	    69 	   1.84 	   5.53 	   16.9 	   31.3 	      0 
  120.354	 DELIVER	    70 	   1.95 	   7.78 	   16.9 	   31.3 	      0 
  121.651	 DELIVER	    71 	    2.5 	   6.99 	   16.9 	   31.3 	      0 
  121.870	 DELIVER	    72 	   1.94 	   7.16 	   16.9 	   31.3 	    1.2 
  122.063	 DELIVER	    73 	    1.4 	   8.96 	   16.9 	   31.3 	   1.41 
  122.860	 DELIVER	    74 	   1.01 	   4.36 	   16.9 	   31.3 	      0 
  123.098	 DELIVER	    75 	   1.02 	   5.68 	   16.9 	   31.3 	      0 
  125.360	 DELIVER	    76 	   1.88 	   6.42 	   16.9 	   31.3 	      0 
  125.829	 DELIVER	    77 	  0.877 	   5.23 	   16.9 	   31.3 	  0.222 
  127.317	 DELIVER	    78 	   1.21 	   7.86 	   16.9 	   31.3 	 0.0541 
  128.258	 DELIVER	    79 	  0.801 	   6.83 	   16.9 	   31.3 	  0.269 
  129.007	 DELIVER	    80 	  0.622 	   7.14 	   16.9 	   31.3 	   0.63 
  129.601	 DELIVER	    81 	   2.92 	     10 	   16.9 	   31.3 	   1.14 
  130.713	 DELIVER	    82 	  0.632 	    6.9 	   16.9 	   31.3 	      0 
  130.932	 DELIVER	    83 	   1.31 	   6.34 	   16.9 	   31.3 	  0.769 
  131.105	 DELIVER	    84 	   2.24 	   9.04 	   16.9 	   31.3 	   1.05 
  131.260	 DELIVER	    85 	   1.96 	   7.19 	   16.9 	   31.3 	  0.376 
  132.391	 DELIVER	    86 	  0.601 	   7.26 	   16.9 	   31.3 	   1.28 
  134.222	 DELIVER	    87 	  0.869 	   8.13 	   16.9 	   31.4 	  0.919 
  136.023	 DELIVER	    88 	   1.45 	   9.07 	   16.9 	   33.2 	  0.933 
  136.766	 DELIVER	    89 	   2.58 	   11.1 	   16.9 	   33.2 	   1.04 
  136.942	 DELIVER	    90 	    2.8 	   9.79 	   16.9 	   33.2 	    2.1 
  137.009	 DELIVER	    91 	   2.48 	   8.13 	   16.9 	   33.2 	  0.455 
  140.491	 DELIVER	    92 	   2.56 	   9.05 	   16.9 	     38 	  0.614 
  140.644	 DELIVER	    93 	   2.56 	   8.88 	   16.9 	     38 	  0.747 
  140.730	 DELIVER	    94 	  0.695 	   9.84 	   16.9 	     38 	  0.929 
  140.877	 DELIVER	    95 	   2.12 	   9.06 	   16.9 	     38 	   2.79 
  143.172	 DELIVER	    96 	   2.67 	   11.1 	   16.9 	     38 	   3.01 
  145.292	 DELIVER	    97 	   2.86 	   12.9 	   16.9 	     38 	   4.34 
  145.582	 DELIVER	    98 	   2.55 	   12.3 	   16.9 	     38 	   4.42 
  149.071	 DELIVER	    99 	   2.34 	   13.8 	   16.9 	     38 	   5.02 
  149.443	 DELIVER	   100 	    1.7 	   15.6 	   16.9 	     38 	   5.75 
  149.487	 DELIVER	   101 	  0.428 	   6.52 	   16.9 	     38 	   2.59 
  150.484	 DELIVER	   102 	   1.01 	   8.44 	   16.9 	     38 	   2.51 
  152.130	 DELIVER	   103 	   1.01 	    144 	   16.9 	     38 	   2.51 
  153.185	 DELIVER	   104 	   2.62 	   17.4 	   16.9 	     38 	   5.48 
  153.575	 DELIVER	   105 	  0.428 	    147 	   16.9 	     38 	   2.59 
  153.742	 DELIVER	   106 	  0.412 	   8.44 	   16.9 	     38 	  0.683 
  154.174	 DELIVER	   107 	  0.911 	   4.58 	   16.9 	     38 	      0 
  155.630	 DELIVER	   108 	  0.999 	   5.76 	   16.9 	     38 	      0 
  156.886	 DELIVER	   109 	   0.58 	   5.14 	   16.9 	     38 	      0 
  159.821	 DELIVER	   110 	  0.382 	   6.08 	   16.9 	     38 	      0 
  160.114	 DELIVER	   111 	  0.853 	   7.39 	   16.9 	     38 	      0 
  166.552	 DELIVER	   112 	   1.73 	   8.97 	   16.9 	     38 	      0 
  169.243	 DELIVER	   113 	   2.43 	   8.12 	   16.9 	     38 	      0 
  179.659	 DELIVER	   114 	   2.48 	   9.54 	   16.9 	     38 	      0 
  181.435	 DELIVER	   115 	   2.72 	   7.96 	   16.9 	     38 	      0 
  184.409	 DELIVER	   116 	  0.455 	   5.18 	   16.9 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	 0.6373
 Event Ave. =	  1.652 Event Sample Var. =	 0.5815
 Minimum =	  0.382
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.592 Time Sample Var. =	  117.6
 Event Ave. =	  12.65 Event Sample Var. =	    351
 Minimum =	  4.356
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  11.38 Time Sample Var. =	  59.28
 Event Ave. =	  11.13 Event Sample Var. =	  56.19
 Minimum =	      0
 Maximum =	  16.93
RATIO[3]:
 Time Ave. = 	  23.44 Time Sample Var. =	  287.7
 Event Ave. =	  21.16 Event Sample Var. =	  263.2
 Minimum =	      0
 Maximum =	  38.02
WAIT[ID[7]]:
 Time Ave. = 	  1.208 Time Sample Var. =	  5.065
 Event Ave. =	  2.678 Event Sample Var. =	  9.504
 Minimum =	      0
 Maximum =	  10.02
