    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.757	 DELIVER	     1 	   1.28 	   7.67 	      0 	      0 	      0 
   11.580	 DELIVER	     2 	   1.41 	   7.91 	      0 	      0 	      0 
   11.986	 DELIVER	     3 	  0.705 	   7.12 	      0 	      0 	      0 
   12.323	 DELIVER	     4 	  0.542 	    6.4 	      0 	      0 	      0 
   13.906	 DELIVER	     5 	   2.31 	   7.83 	      0 	      0 	      0 
   16.045	 DELIVER	     6 	   2.97 	   7.88 	      0 	      0 	      0 
   16.693	 DELIVER	     7 	   2.45 	   8.28 	      0 	      0 	      0 
   17.089	 DELIVER	     8 	   2.24 	   6.65 	      0 	      0 	  0.418 
   17.491	 DELIVER	     9 	   2.29 	   6.57 	      0 	      0 	  0.225 
   19.840	 DELIVER	    10 	  0.734 	   4.55 	      0 	      0 	  0.333 
   19.877	 DELIVER	    11 	  0.891 	   8.22 	      0 	      0 	   1.45 
   21.013	 DELIVER	    12 	   1.63 	   8.33 	      0 	      0 	   1.31 
   22.288	 DELIVER	    13 	   1.46 	   6.05 	      0 	      0 	 0.0983 
   23.257	 DELIVER	    14 	    2.9 	   11.2 	      0 	      0 	   1.41 
   24.661	 DELIVER	    15 	   1.36 	   7.98 	      0 	      0 	      0 
   26.752	 DELIVER	    16 	   1.07 	   6.18 	      0 	      0 	   1.08 
   27.476	 DELIVER	    17 	    1.9 	   7.72 	      0 	      0 	      0 
   28.036	 DELIVER	    18 	   2.93 	   8.32 	      0 	      0 	      0 
   32.397	 DELIVER	    19 	   1.12 	   7.01 	      0 	      0 	      0 
   32.529	 DELIVER	    20 	  0.406 	   8.92 	      0 	      0 	      0 
   32.935	 DELIVER	    21 	   1.39 	    5.9 	      0 	      0 	      0 
   34.752	 DELIVER	    22 	  0.523 	   4.73 	      0 	      0 	      0 
   43.980	 DELIVER	    23 	   2.44 	    8.4 	      0 	      0 	      0 
   45.610	 DELIVER	    24 	   1.32 	    6.1 	      0 	      0 	      0 
   55.096	 DELIVER	    25 	  0.682 	   7.08 	      0 	  0.202 	      0 
   58.091	 DELIVER	    26 	   1.84 	   7.71 	      0 	  0.202 	    2.2 
   58.501	 DELIVER	    27 	   2.67 	   8.46 	      0 	  0.202 	      0 
   58.609	 DELIVER	    28 	   2.89 	   8.91 	      0 	  0.202 	      0 
   59.720	 DELIVER	    29 	   1.38 	   6.68 	      0 	  0.202 	   1.92 
   60.672	 DELIVER	    30 	   2.22 	   6.58 	      0 	  0.202 	   1.12 
   61.131	 DELIVER	    31 	  0.774 	   9.42 	      0 	  0.202 	   2.72 
