    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.525	 DELIVER	     1 	   1.47 	   4.45 	      0 	      0 	      0 
    8.661	 DELIVER	     2 	   1.93 	   7.42 	      0 	      0 	      0 
   12.906	 DELIVER	     3 	   1.06 	   5.62 	      0 	      0 	      0 
   15.036	 DELIVER	     4 	   1.93 	   7.42 	      0 	      0 	      0 
   15.181	 DELIVER	     5 	   0.87 	   5.45 	      0 	      0 	      0 
   16.997	 DELIVER	     6 	   1.33 	   4.66 	      0 	      0 	      0 
   19.145	 DELIVER	     7 	    1.4 	   5.88 	      0 	      0 	      0 
   27.917	 DELIVER	     8 	   2.81 	   6.56 	      0 	      0 	      0 
   30.144	 DELIVER	     9 	  0.922 	   7.09 	      0 	      0 	   1.12 
   31.573	 DELIVER	    10 	   1.44 	   5.24 	      0 	      0 	      0 
   32.024	 DELIVER	    11 	   1.33 	   6.58 	      0 	      0 	      0 
   33.513	 DELIVER	    12 	   1.97 	   10.7 	      0 	      0 	      0 
   38.204	 DELIVER	    13 	  0.559 	    5.8 	      0 	      0 	      0 
   39.055	 DELIVER	    14 	   2.18 	   8.29 	      0 	      0 	      0 
   41.203	 DELIVER	    15 	   1.64 	   5.71 	      0 	      0 	      0 
   44.043	 DELIVER	    16 	  0.511 	   6.78 	      0 	      0 	      0 
   50.337	 DELIVER	    17 	   2.39 	   14.5 	      0 	      0 	      0 
   50.559	 DELIVER	    18 	   2.13 	   9.15 	      0 	      0 	      0 
   52.500	 DELIVER	    19 	   1.89 	   4.96 	      0 	      0 	      0 
   54.083	 DELIVER	    20 	   1.02 	   8.22 	      0 	      0 	      0 
   54.717	 DELIVER	    21 	  0.964 	   6.11 	      0 	      0 	  0.825 
   56.366	 DELIVER	    22 	   2.49 	   8.24 	      0 	      0 	      0 
   56.890	 DELIVER	    23 	   1.46 	   5.56 	      0 	  0.279 	      0 
   57.209	 DELIVER	    24 	  0.547 	   4.83 	      0 	  0.279 	  0.411 
   57.485	 DELIVER	    25 	    1.4 	   6.25 	      0 	  0.279 	      0 
   58.909	 DELIVER	    26 	   1.09 	   7.41 	  0.324 	  0.279 	   1.14 
   60.702	 DELIVER	    27 	    1.7 	   7.74 	  0.324 	   2.89 	  0.376 
   61.083	 DELIVER	    28 	   2.99 	   7.98 	  0.324 	   2.89 	  0.627 
   64.519	 DELIVER	    29 	  0.518 	   8.08 	  0.324 	   3.28 	   2.08 
   65.445	 DELIVER	    30 	  0.828 	   9.46 	  0.324 	   3.66 	   2.01 
   66.005	 DELIVER	    31 	   1.26 	   10.2 	  0.324 	   3.66 	   1.42 
   66.733	 DELIVER	    32 	  0.828 	   57.3 	  0.324 	   4.11 	   2.01 
   67.215	 DELIVER	    33 	  0.518 	   59.1 	  0.324 	   4.55 	   2.08 
   67.309	 DELIVER	    34 	  0.512 	   10.6 	  0.324 	   4.55 	    2.1 
   67.728	 DELIVER	    35 	  0.958 	   10.7 	  0.324 	   4.55 	   2.34 
   68.575	 DELIVER	    36 	  0.684 	   11.6 	  0.324 	   4.55 	   2.08 
   68.671	 DELIVER	    37 	   2.43 	   11.7 	  0.324 	   4.55 	    2.7 
   68.931	 DELIVER	    38 	  0.587 	   11.3 	  0.324 	   4.55 	   2.65 
   70.248	 DELIVER	    39 	   1.87 	    8.8 	   0.78 	   4.55 	  0.702 
   70.334	 DELIVER	    40 	   2.97 	   12.7 	   0.78 	   4.55 	   3.21 
   71.710	 DELIVER	    41 	   1.26 	   8.74 	   0.78 	   4.55 	   1.06 
   71.831	 DELIVER	    42 	   1.89 	   8.41 	   0.78 	   4.55 	   1.14 
   71.947	 DELIVER	    43 	   1.76 	   8.48 	   0.78 	   4.55 	   1.82 
   72.157	 DELIVER	    44 	  0.706 	   10.1 	   0.78 	   4.55 	   1.77 
   73.699	 DELIVER	    45 	   2.11 	   9.02 	   0.78 	   4.55 	   2.36 
   74.893	 DELIVER	    46 	    2.3 	   9.99 	   0.78 	   4.55 	   2.21 
   75.984	 DELIVER	    47 	   1.69 	   9.35 	   0.78 	   4.55 	   2.78 
   76.122	 DELIVER	    48 	  0.672 	   12.1 	   0.78 	   4.55 	   2.39 
   76.139	 DELIVER	    49 	  0.835 	    8.5 	   0.78 	   4.55 	   3.82 
   77.174	 DELIVER	    50 	   2.32 	   11.2 	   0.78 	   4.55 	   3.17 
   78.313	 DELIVER	    51 	   2.78 	   11.2 	   0.78 	   4.55 	   4.02 
   80.297	 DELIVER	    52 	   2.68 	   12.4 	   0.78 	   4.55 	   6.02 
   80.381	 DELIVER	    53 	   2.36 	   12.7 	   0.78 	   4.55 	   4.58 
   80.764	 DELIVER	    54 	   2.55 	   11.9 	   0.78 	   4.55 	   5.77 
   83.024	 DELIVER	    55 	   1.65 	   14.1 	   0.78 	   4.55 	    7.6 
   83.169	 DELIVER	    56 	   2.01 	   14.1 	   0.78 	   4.55 	   8.09 
   84.448	 DELIVER	    57 	   2.21 	   14.9 	   0.78 	   4.55 	   8.67 
   85.081	 DELIVER	    58 	   1.29 	   15.4 	   0.78 	   4.55 	   9.52 
   86.850	 DELIVER	    59 	    2.7 	   16.3 	   0.78 	   4.55 	    9.9 
   90.193	 DELIVER	    60 	   2.87 	   18.9 	   0.78 	   4.55 	   11.8 
   90.485	 DELIVER	    61 	   2.82 	   19.6 	   0.78 	   4.55 	    9.6 
   91.778	 DELIVER	    62 	  0.708 	     18 	     22 	   4.55 	   12.3 
   91.975	 DELIVER	    63 	   2.73 	   19.1 	     22 	   4.55 	   10.4 
   93.286	 DELIVER	    64 	   2.28 	   19.9 	     22 	     29 	   12.6 
   94.205	 DELIVER	    65 	   2.45 	   19.7 	     22 	     29 	   12.3 
   96.540	 DELIVER	    66 	  0.898 	   16.7 	     22 	   29.8 	   11.3 
   97.090	 DELIVER	    67 	   1.49 	   21.1 	     22 	   29.8 	   13.2 
   97.099	 DELIVER	    68 	   0.73 	   20.2 	     22 	   29.8 	   13.8 
   97.204	 DELIVER	    69 	  0.372 	   17.1 	     22 	   29.8 	   11.4 
   98.310	 DELIVER	    70 	  0.898 	   81.6 	     22 	   29.8 	   11.3 
   98.959	 DELIVER	    71 	  0.808 	   13.6 	     22 	   29.8 	      9 
  101.500	 DELIVER	    72 	    2.5 	   18.7 	     22 	   29.8 	   9.05 
  101.759	 DELIVER	    73 	   2.88 	   18.9 	     22 	   29.8 	   9.26 
  101.982	 DELIVER	    74 	   1.93 	   15.6 	     22 	   29.8 	   8.62 
  103.480	 DELIVER	    75 	   2.63 	   16.8 	     22 	   29.8 	    8.4 
  103.761	 DELIVER	    76 	  0.882 	   4.17 	     22 	   29.8 	      0 
  104.495	 DELIVER	    77 	   2.86 	   10.9 	     22 	   29.8 	   3.35 
  109.610	 DELIVER	    78 	   0.63 	   7.44 	     22 	   29.8 	      0 
  111.106	 DELIVER	    79 	  0.855 	   5.62 	     22 	   29.8 	      0 
