    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.450	 DELIVER	     1 	   2.56 	   8.38 	      0 	      0 	      0 
   12.455	 DELIVER	     2 	   1.34 	   7.08 	      0 	      0 	      0 
   12.980	 DELIVER	     3 	   2.65 	   10.8 	      0 	      0 	      0 
   14.162	 DELIVER	     4 	   2.02 	   7.69 	      0 	      0 	      0 
   14.286	 DELIVER	     5 	   2.93 	    6.4 	      0 	      0 	      0 
   17.201	 DELIVER	     6 	   2.76 	   6.96 	      0 	      0 	  0.583 
   17.373	 DELIVER	     7 	    1.3 	   7.39 	      0 	      0 	      0 
   17.663	 DELIVER	     8 	   2.79 	   7.38 	      0 	      0 	  0.994 
   22.250	 DELIVER	     9 	   1.09 	   9.37 	      0 	      0 	   1.19 
   23.232	 DELIVER	    10 	   2.62 	   11.5 	      0 	      0 	    1.8 
   26.784	 DELIVER	    11 	  0.616 	   5.23 	      0 	      0 	      0 
   31.037	 DELIVER	    12 	   2.97 	   7.68 	      0 	      0 	      0 
   33.038	 DELIVER	    13 	   2.49 	   7.39 	      0 	      0 	      0 
   41.445	 DELIVER	    14 	   1.82 	   7.65 	      0 	      0 	      0 
   41.480	 DELIVER	    15 	   1.39 	   5.47 	      0 	      0 	      0 
   45.345	 DELIVER	    16 	   2.26 	   11.6 	      0 	      0 	      0 
   46.281	 DELIVER	    17 	   2.78 	   9.34 	      0 	      0 	      0 
   47.055	 DELIVER	    18 	   2.87 	   7.51 	      0 	      0 	      0 
   48.545	 DELIVER	    19 	   1.07 	   5.89 	      0 	      0 	   0.41 
   49.632	 DELIVER	    20 	  0.741 	   7.31 	      0 	      0 	      0 
   50.662	 DELIVER	    21 	   2.16 	   8.14 	      0 	      0 	      0 
   53.410	 DELIVER	    22 	  0.878 	    4.4 	      0 	      0 	      0 
   54.712	 DELIVER	    23 	   1.01 	   9.08 	      0 	      0 	      0 
   56.015	 DELIVER	    24 	   1.26 	   6.71 	      0 	      0 	      0 
   58.469	 DELIVER	    25 	   2.01 	   8.88 	      0 	      0 	  0.302 
   60.765	 DELIVER	    26 	   2.29 	   8.05 	      0 	      0 	      0 
   63.064	 DELIVER	    27 	   2.05 	     10 	      0 	      0 	      0 
   63.075	 DELIVER	    28 	   2.34 	    6.6 	      0 	      0 	      0 
   64.914	 DELIVER	    29 	   1.64 	   9.43 	      0 	      0 	      0 
   65.289	 DELIVER	    30 	   2.72 	   8.55 	      0 	      0 	  0.389 
