    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.276	 DELIVER	     1 	    2.1 	    8.2 	      0 	      0 	      0 
   14.753	 DELIVER	     2 	  0.769 	   5.63 	      0 	      0 	      0 
   15.882	 DELIVER	     3 	   2.83 	   9.41 	      0 	      0 	      0 
   16.790	 DELIVER	     4 	   0.75 	   6.76 	      0 	      0 	      0 
   16.811	 DELIVER	     5 	  0.752 	   8.55 	      0 	      0 	      0 
   16.822	 DELIVER	     6 	   1.77 	   7.35 	      0 	      0 	      0 
   24.815	 DELIVER	     7 	  0.538 	    3.5 	      0 	      0 	      0 
   25.319	 DELIVER	     8 	   1.64 	   8.69 	      0 	      0 	      0 
   39.159	 DELIVER	     9 	   1.63 	   5.66 	      0 	      0 	      0 
   44.678	 DELIVER	    10 	   2.19 	   6.99 	      0 	      0 	      0 
   47.462	 DELIVER	    11 	   2.68 	   6.79 	      0 	      0 	      0 
   48.984	 DELIVER	    12 	   1.85 	   7.36 	      0 	      0 	      0 
   50.834	 DELIVER	    13 	   2.09 	   6.02 	      0 	      0 	      0 
   53.111	 DELIVER	    14 	   1.65 	   5.12 	      0 	      0 	      0 
   56.116	 DELIVER	    15 	  0.846 	   7.11 	      0 	      0 	      0 
   61.325	 DELIVER	    16 	   2.92 	   7.23 	      0 	   2.29 	      0 
   61.735	 DELIVER	    17 	   2.77 	   7.53 	      0 	   2.29 	      0 
   66.544	 DELIVER	    18 	   2.68 	     12 	      0 	   2.29 	    2.4 
   66.806	 DELIVER	    19 	    2.6 	   12.1 	      0 	   2.29 	   2.29 
   67.615	 DELIVER	    20 	   1.92 	   12.7 	      0 	   2.29 	   4.66 
   68.809	 DELIVER	    21 	   2.91 	   9.97 	      0 	   2.29 	   3.32 
   70.633	 DELIVER	    22 	   1.86 	     13 	   3.96 	   2.29 	   3.93 
   70.688	 DELIVER	    23 	    2.5 	   15.2 	   3.96 	   2.29 	   4.19 
   71.787	 DELIVER	    24 	  0.948 	   11.2 	   3.96 	   2.29 	   4.44 
   71.791	 DELIVER	    25 	   2.24 	   11.5 	   3.96 	   2.29 	   3.15 
   73.677	 DELIVER	    26 	    1.2 	   11.6 	   3.96 	   2.29 	   5.48 
   74.948	 DELIVER	    27 	   2.84 	   13.7 	   3.96 	   2.29 	   4.79 
   75.174	 DELIVER	    28 	   1.51 	   11.7 	   3.96 	   2.29 	   5.24 
   76.218	 DELIVER	    29 	   1.93 	   15.3 	   3.96 	   2.29 	   4.76 
   76.520	 DELIVER	    30 	  0.492 	   12.1 	   3.96 	   2.29 	   5.81 
   76.585	 DELIVER	    31 	   2.77 	   12.5 	   3.96 	   2.29 	    4.8 
   76.807	 DELIVER	    32 	    1.2 	   11.9 	   3.96 	   2.29 	   5.87 
   78.252	 DELIVER	    33 	  0.944 	   13.2 	   3.96 	   2.29 	   6.62 
   78.779	 DELIVER	    34 	   1.88 	   13.1 	   3.96 	   2.29 	   6.87 
   79.915	 DELIVER	    35 	   1.52 	     14 	   3.96 	   2.29 	   7.71 
   80.153	 DELIVER	    36 	   1.68 	   14.8 	   3.96 	   2.29 	   6.63 
   81.812	 DELIVER	    37 	   1.68 	   14.4 	   3.96 	   2.29 	   7.02 
   81.820	 DELIVER	    38 	   2.94 	   12.5 	   3.96 	   2.29 	   5.83 
   83.126	 DELIVER	    39 	    1.1 	   13.5 	   3.96 	   2.29 	    8.2 
   83.259	 DELIVER	    40 	   1.03 	   13.8 	   3.96 	   2.29 	   6.62 
   84.570	 DELIVER	    41 	  0.676 	     15 	   18.8 	   2.29 	   7.61 
   85.814	 DELIVER	    42 	   1.84 	   14.2 	   18.8 	   2.29 	   6.51 
   86.188	 DELIVER	    43 	  0.809 	   13.4 	   18.8 	   2.29 	   7.15 
   87.754	 DELIVER	    44 	  0.484 	   12.6 	   18.8 	   2.29 	   6.36 
   88.945	 DELIVER	    45 	   1.28 	   13.8 	   18.8 	   2.29 	   6.26 
