    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.321	 DELIVER	    25 	    1.5 	   8.99 	   3.03 	 0.0428 	    3.6 
   62.485	 DELIVER	    26 	   1.18 	   10.2 	   3.03 	 0.0428 	   3.42 
   64.383	 DELIVER	    27 	   2.07 	   11.1 	   3.03 	 0.0428 	   3.66 
   66.950	 DELIVER	    28 	    2.8 	   13.4 	   3.03 	 0.0428 	   5.43 
   67.698	 DELIVER	    29 	   1.95 	     14 	   3.03 	 0.0428 	   7.64 
   68.337	 DELIVER	    30 	   2.91 	   14.9 	   3.03 	 0.0428 	   4.99 
   69.129	 DELIVER	    31 	   2.13 	   15.2 	   3.03 	 0.0428 	    7.9 
   71.537	 DELIVER	    32 	    2.2 	   14.1 	   3.03 	 0.0428 	    8.4 
   71.993	 DELIVER	    33 	    2.5 	   17.3 	   3.03 	 0.0428 	   8.57 
   72.553	 DELIVER	    34 	  0.838 	   14.9 	   3.03 	 0.0428 	   10.6 
   73.469	 DELIVER	    35 	   2.57 	     18 	   3.03 	 0.0428 	   10.2 
   73.739	 DELIVER	    36 	   1.74 	   18.6 	   3.03 	 0.0428 	   8.75 
   75.789	 DELIVER	    37 	  0.915 	   18.1 	   3.03 	 0.0428 	   11.3 
   77.201	 DELIVER	    38 	   2.81 	   18.5 	   3.03 	 0.0428 	   11.3 
   78.384	 DELIVER	    39 	   1.95 	     21 	   3.03 	 0.0428 	   10.6 
   78.764	 DELIVER	    40 	   2.46 	   19.7 	   3.03 	 0.0428 	   10.9 
   80.471	 DELIVER	    41 	    0.6 	   18.4 	   3.03 	 0.0428 	   13.6 
   80.734	 DELIVER	    42 	    2.3 	     19 	   3.03 	 0.0428 	   12.7 
   80.772	 DELIVER	    43 	      2 	   21.5 	   3.03 	 0.0428 	   13.1 
   81.173	 DELIVER	    44 	   2.98 	   21.1 	   3.03 	 0.0428 	   12.7 
   84.538	 DELIVER	    45 	    1.1 	   20.9 	   3.03 	 0.0428 	   12.7 
   84.561	 DELIVER	    46 	    2.4 	   20.5 	   3.03 	 0.0428 	   13.4 
   84.863	 DELIVER	    47 	      3 	   20.9 	   3.03 	 0.0428 	   12.8 
   85.594	 DELIVER	    48 	  0.847 	   20.9 	   3.03 	 0.0428 	   16.2 
   85.853	 DELIVER	    49 	  0.559 	   21.1 	   3.03 	 0.0428 	   16.3 
   86.463	 DELIVER	    50 	    1.2 	   22.1 	   3.03 	 0.0428 	   15.3 
   87.310	 DELIVER	    51 	   0.67 	   21.9 	   3.03 	 0.0428 	   16.2 
   87.882	 DELIVER	    52 	   1.16 	   22.2 	   3.03 	 0.0428 	   16.1 
   87.895	 DELIVER	    53 	  0.578 	   21.8 	   3.03 	 0.0428 	   16.2 
   88.743	 DELIVER	    54 	   1.28 	   24.1 	   3.03 	 0.0428 	   15.2 
   90.197	 DELIVER	    55 	   1.64 	     20 	   3.03 	 0.0428 	   14.6 
   90.620	 DELIVER	    56 	   1.91 	     24 	   3.03 	 0.0428 	   16.3 
   91.459	 DELIVER	    57 	  0.374 	   18.7 	   3.03 	 0.0428 	   13.7 
   91.494	 DELIVER	    58 	  0.555 	   19.8 	   3.03 	 0.0428 	     14 
   91.649	 DELIVER	    59 	   2.81 	   24.2 	   3.03 	 0.0428 	   15.5 
   93.144	 DELIVER	    60 	   1.36 	   18.9 	   3.03 	 0.0428 	     13 
   93.879	 DELIVER	    61 	  0.466 	   19.6 	   3.03 	 0.0428 	   12.6 
   94.142	 DELIVER	    62 	   1.46 	   19.1 	   3.03 	 0.0428 	   13.6 
   94.371	 DELIVER	    63 	   2.37 	   21.7 	   3.03 	 0.0428 	   13.6 
   95.313	 DELIVER	    64 	  0.771 	   19.8 	   3.03 	 0.0428 	   14.6 
   96.580	 DELIVER	    65 	   2.04 	   21.4 	   3.03 	 0.0428 	   13.5 
   97.603	 DELIVER	    66 	   2.58 	     22 	   3.03 	 0.0428 	   15.1 
   98.984	 DELIVER	    67 	   2.61 	     23 	   3.03 	 0.0428 	   14.9 
   99.458	 DELIVER	    68 	  0.789 	   22.6 	   44.7 	 0.0428 	   16.5 
  100.012	 DELIVER	    69 	   2.86 	   21.3 	   44.7 	 0.0428 	   14.8 
  102.091	 DELIVER	    70 	   1.84 	   22.8 	   44.7 	 0.0428 	   14.8 
  103.858	 DELIVER	    71 	  0.432 	   21.7 	   44.7 	   49.6 	   15.6 
  104.382	 DELIVER	    72 	   1.83 	   25.1 	   44.7 	   49.6 	   16.6 
  104.575	 DELIVER	    73 	   2.68 	   23.3 	   44.7 	   49.6 	   15.1 
  106.249	 DELIVER	    74 	   1.29 	   18.4 	   44.7 	   49.6 	   13.3 
  107.385	 DELIVER	    75 	   2.94 	   24.2 	   44.7 	   49.6 	     15 
  108.821	 DELIVER	    76 	   2.21 	   16.3 	   44.7 	   49.6 	   9.94 
  109.072	 DELIVER	    77 	   2.68 	   24.7 	   44.7 	   49.6 	   14.6 
  109.570	 DELIVER	    78 	   1.21 	   19.2 	   44.7 	   49.6 	   11.3 
  112.012	 DELIVER	    79 	   1.36 	   17.4 	   44.7 	   49.6 	     10 
  112.637	 DELIVER	    80 	    1.1 	   19.7 	   44.7 	   49.6 	     10 
  113.390	 DELIVER	    81 	   1.36 	     96 	   44.7 	   49.6 	     10 
  114.003	 DELIVER	    82 	   1.86 	     18 	   44.7 	   49.6 	    9.8 
  118.720	 DELIVER	    83 	   1.48 	   5.97 	   44.7 	   49.6 	      0 
  120.665	 DELIVER	    84 	   1.58 	   7.43 	   44.7 	   49.6 	      0 
  121.824	 DELIVER	    85 	  0.408 	   5.85 	   44.7 	   49.6 	   1.14 
  122.417	 DELIVER	    86 	   1.56 	   7.28 	   44.7 	   49.6 	      0 
  123.181	 DELIVER	    87 	  0.765 	   7.23 	   44.7 	   49.6 	  0.748 
  123.260	 DELIVER	    88 	   1.41 	   7.56 	   44.7 	   49.6 	      0 
  123.735	 DELIVER	    89 	   0.68 	   5.54 	   44.7 	   50.7 	  0.187 
  124.211	 DELIVER	    90 	  0.596 	   5.16 	   44.7 	   50.7 	 0.0137 
  125.165	 DELIVER	    91 	   1.73 	   8.87 	   44.7 	   50.9 	   1.17 
  126.008	 DELIVER	    92 	  0.854 	   8.79 	   44.7 	   51.3 	  0.307 
  126.535	 DELIVER	    93 	  0.871 	   5.46 	   44.7 	   51.3 	  0.736 
  128.650	 DELIVER	    94 	   2.41 	   7.98 	   44.7 	   52.5 	      0 
  128.925	 DELIVER	    95 	   0.75 	   6.85 	   44.7 	   52.5 	  0.602 
  129.012	 DELIVER	    96 	   1.76 	    6.9 	   44.7 	   52.5 	  0.976 
  129.418	 DELIVER	    97 	   2.05 	   9.66 	   44.7 	   52.5 	      0 
  130.229	 DELIVER	    98 	   1.76 	    123 	   44.7 	   52.5 	  0.976 
  131.002	 DELIVER	    99 	    1.3 	   8.67 	   44.7 	   52.5 	   2.04 
  131.864	 DELIVER	   100 	  0.877 	   7.18 	   44.7 	   52.5 	    2.6 
  132.291	 DELIVER	   101 	   1.06 	   9.46 	   44.7 	   52.5 	   2.83 
  132.501	 DELIVER	   102 	   2.51 	   10.1 	   44.7 	   52.5 	   2.41 
  132.910	 DELIVER	   103 	  0.544 	   8.43 	   44.7 	   52.5 	   2.25 
  133.736	 DELIVER	   104 	  0.513 	   7.94 	   44.7 	   52.5 	   2.36 
  133.885	 DELIVER	   105 	   1.52 	   8.64 	   44.7 	   52.5 	   2.11 
  134.735	 DELIVER	   106 	  0.668 	   5.69 	   44.7 	   52.5 	   1.08 
  135.631	 DELIVER	   107 	   1.45 	   8.56 	   44.7 	   52.5 	   1.59 
  136.617	 DELIVER	   108 	    1.6 	   8.42 	   44.7 	   52.9 	  0.678 
  138.875	 DELIVER	   109 	   2.04 	   8.12 	   44.7 	   52.9 	      0 
  142.386	 DELIVER	   110 	   1.56 	   8.89 	   44.8 	   58.6 	    2.6 
  142.617	 DELIVER	   111 	   2.75 	   9.28 	   44.8 	   58.6 	      0 
  142.643	 DELIVER	   112 	   1.92 	   8.79 	   44.8 	   58.6 	   3.42 
  143.295	 DELIVER	   113 	   2.02 	   10.1 	   44.8 	   58.6 	      0 
  144.504	 DELIVER	   114 	   2.06 	   11.2 	   44.8 	   58.6 	   1.87 
  144.872	 DELIVER	   115 	   0.69 	   9.18 	   44.8 	   58.6 	   3.29 
  145.389	 DELIVER	   116 	   0.69 	    136 	   44.8 	   58.6 	   3.29 
  145.552	 DELIVER	   117 	   1.51 	   9.46 	   44.8 	   58.6 	   3.11 
  147.484	 DELIVER	   118 	  0.717 	   9.81 	   44.8 	   58.6 	   4.09 
  148.377	 DELIVER	   119 	   1.29 	   11.9 	   44.8 	   58.6 	   3.14 
  148.514	 DELIVER	   120 	   2.55 	   11.9 	   44.8 	   58.6 	   4.11 
  149.717	 DELIVER	   121 	  0.902 	   7.22 	   44.8 	   58.6 	   1.83 
  149.844	 DELIVER	   122 	   0.81 	   13.1 	   44.8 	   58.6 	   4.21 
  150.016	 DELIVER	   123 	   1.72 	   9.78 	   44.8 	   58.6 	   3.95 
  150.112	 DELIVER	   124 	  0.902 	    143 	   44.8 	   58.6 	   1.83 
  150.908	 DELIVER	   125 	  0.937 	     12 	   44.8 	   58.6 	   4.38 
  154.231	 DELIVER	   126 	    2.2 	   7.54 	   44.8 	   58.6 	      0 
  154.421	 DELIVER	   127 	  0.681 	   10.6 	   44.8 	   58.6 	   1.41 
  157.179	 DELIVER	   128 	  0.629 	    7.2 	   44.8 	   58.6 	      0 
  157.395	 DELIVER	   129 	   1.69 	   5.21 	   44.8 	   58.6 	      0 
  159.077	 DELIVER	   130 	  0.622 	   8.58 	   44.8 	   58.6 	      0 
  165.491	 DELIVER	   131 	  0.747 	   4.85 	   44.8 	   58.6 	  0.794 
  167.957	 DELIVER	   132 	   2.56 	   9.08 	   44.8 	   58.6 	      0 
  170.066	 DELIVER	   133 	   1.11 	   9.62 	   44.8 	   58.6 	      0 
  172.242	 DELIVER	   134 	  0.573 	   5.78 	   44.8 	   58.6 	      0 
  172.289	 DELIVER	   135 	   2.52 	   8.33 	   44.8 	   58.6 	      0 
  172.661	 DELIVER	   136 	   2.17 	   5.44 	   44.8 	   58.6 	      0 
  175.981	 DELIVER	   137 	   1.62 	    6.6 	   44.8 	   58.6 	      0 
  182.647	 DELIVER	   138 	   2.97 	    8.1 	   44.8 	   58.6 	      0 
  186.413	 DELIVER	   139 	  0.976 	   9.15 	   44.8 	   58.6 	      0 
  186.603	 DELIVER	   140 	   2.71 	   8.36 	   44.8 	   58.6 	      0 
  188.047	 DELIVER	   141 	   2.71 	    180 	   44.8 	   58.6 	      0 
  188.544	 DELIVER	   142 	  0.573 	   9.55 	   44.8 	   58.6 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.6918
 Event Ave. =	  1.572 Event Sample Var. =	 0.5806
 Minimum =	 0.3739
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.04 Time Sample Var. =	    215
 Event Ave. =	  17.08 Event Sample Var. =	  577.2
 Minimum =	  4.827
 Maximum =	  179.7
RATIO[0]:
 Time Ave. = 	  26.73 Time Sample Var. =	  459.9
 Event Ave. =	  24.69 Event Sample Var. =	  450.3
 Minimum =	      0
 Maximum =	  44.79
RATIO[3]:
 Time Ave. = 	  31.99 Time Sample Var. =	  786.9
 Event Ave. =	  27.63 Event Sample Var. =	  748.1
 Minimum =	      0
 Maximum =	  58.55
WAIT[ID[7]]:
 Time Ave. = 	  3.307 Time Sample Var. =	  25.08
 Event Ave. =	  5.591 Event Sample Var. =	   36.8
 Minimum =	      0
 Maximum =	  16.61
