    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.428	 DELIVER	     1 	   1.19 	   5.37 	      0 	      0 	      0 
    8.352	 DELIVER	     2 	   1.02 	   5.27 	      0 	      0 	      0 
    9.612	 DELIVER	     3 	  0.486 	    6.6 	      0 	      0 	      0 
   12.498	 DELIVER	     4 	   2.95 	   8.45 	      0 	      0 	      0 
   14.248	 DELIVER	     5 	   1.73 	   8.46 	      0 	      0 	      0 
   15.664	 DELIVER	     6 	   2.36 	   6.43 	      0 	      0 	      0 
   17.273	 DELIVER	     7 	  0.688 	   5.67 	      0 	      0 	      0 
   18.080	 DELIVER	     8 	  0.415 	   7.48 	      0 	      0 	      0 
   20.861	 DELIVER	     9 	      3 	   7.27 	      0 	      0 	      0 
   21.519	 DELIVER	    10 	  0.805 	   6.12 	      0 	      0 	      0 
   25.901	 DELIVER	    11 	   2.98 	   9.07 	      0 	      0 	      0 
   28.472	 DELIVER	    12 	   1.02 	    6.7 	      0 	      0 	      0 
   29.867	 DELIVER	    13 	   1.88 	   8.16 	      0 	      0 	      0 
   33.325	 DELIVER	    14 	   1.92 	   6.59 	      0 	      0 	      0 
   35.702	 DELIVER	    15 	   1.57 	   10.8 	      0 	      0 	      0 
   35.812	 DELIVER	    16 	  0.894 	   5.21 	      0 	      0 	      0 
   36.948	 DELIVER	    17 	   1.94 	   7.64 	      0 	      0 	      0 
   39.280	 DELIVER	    18 	   2.13 	   7.88 	      0 	      0 	      0 
   43.056	 DELIVER	    19 	   1.03 	   6.16 	      0 	      0 	      0 
   45.451	 DELIVER	    20 	   2.67 	   8.32 	      0 	      0 	      0 
   46.308	 DELIVER	    21 	    2.2 	   5.97 	      0 	      0 	      0 
   49.882	 DELIVER	    22 	   1.01 	   7.85 	      0 	      0 	      0 
   51.123	 DELIVER	    23 	  0.606 	   5.98 	      0 	      0 	      0 
   52.124	 DELIVER	    24 	   1.45 	   5.75 	      0 	      0 	      0 
   53.626	 DELIVER	    25 	  0.965 	    7.6 	      0 	      0 	      0 
   54.923	 DELIVER	    26 	   1.81 	   5.02 	      0 	      0 	      0 
   55.098	 DELIVER	    27 	   1.73 	   5.87 	      0 	      0 	      0 
   57.433	 DELIVER	    28 	   1.36 	   5.87 	      0 	      0 	      0 
   58.440	 DELIVER	    29 	   2.89 	   6.67 	      0 	      0 	      0 
   59.719	 DELIVER	    30 	   2.44 	   6.96 	      0 	      0 	   0.17 
   60.770	 DELIVER	    31 	  0.579 	   5.45 	      0 	      0 	  0.433 
   63.236	 DELIVER	    32 	   1.09 	   10.3 	      0 	      0 	   1.71 
   63.406	 DELIVER	    33 	   1.96 	   7.84 	      0 	      0 	  0.765 
   63.408	 DELIVER	    34 	   1.66 	    8.7 	      0 	      0 	  0.657 
   65.538	 DELIVER	    35 	   1.54 	   9.52 	      0 	      0 	      1 
   65.698	 DELIVER	    36 	   1.89 	   6.94 	      0 	      0 	      0 
   66.765	 DELIVER	    37 	  0.606 	    9.3 	      0 	      0 	   0.83 
   67.848	 DELIVER	    38 	  0.624 	   5.42 	      0 	      0 	      0 
   68.746	 DELIVER	    39 	  0.629 	   5.73 	      0 	      0 	 0.0423 
   72.830	 DELIVER	    40 	  0.406 	   7.44 	      0 	      0 	      0 
   73.298	 DELIVER	    41 	  0.406 	   65.9 	      0 	      0 	      0 
   73.335	 DELIVER	    42 	  0.612 	   7.93 	      0 	      0 	 0.0859 
   73.804	 DELIVER	    43 	   1.03 	   7.88 	      0 	      0 	      0 
   74.668	 DELIVER	    44 	   2.27 	   8.58 	      0 	      0 	 0.0149 
   76.537	 DELIVER	    45 	   1.47 	   10.1 	      0 	      0 	   0.48 
   77.862	 DELIVER	    46 	  0.612 	   69.9 	      0 	      0 	 0.0859 
   77.878	 DELIVER	    47 	   0.38 	   9.85 	      0 	      0 	  0.395 
   78.594	 DELIVER	    48 	   1.21 	   10.4 	      0 	      0 	  0.643 
   79.295	 DELIVER	    49 	  0.477 	    6.3 	      0 	      0 	      0 
   79.981	 DELIVER	    50 	   2.36 	   6.21 	      0 	      0 	      0 
   81.455	 DELIVER	    51 	   2.59 	   9.73 	      0 	      0 	      0 
   81.701	 DELIVER	    52 	   2.09 	     14 	      0 	      0 	  0.655 
   82.202	 DELIVER	    53 	  0.526 	   8.15 	      0 	      0 	  0.255 
   82.405	 DELIVER	    54 	   1.77 	   7.76 	      0 	      0 	   1.49 
   82.741	 DELIVER	    55 	    1.4 	   8.45 	      0 	      0 	  0.542 
   83.866	 DELIVER	    56 	   2.03 	    8.5 	      0 	      0 	  0.871 
   84.383	 DELIVER	    57 	   1.22 	   8.27 	      0 	      0 	    1.8 
   85.432	 DELIVER	    58 	  0.957 	   7.01 	      0 	      0 	  0.714 
   86.101	 DELIVER	    59 	    1.3 	   7.25 	      0 	      0 	   1.24 
   88.109	 DELIVER	    60 	   1.31 	    8.8 	      0 	      0 	   1.35 
   88.862	 DELIVER	    61 	    2.4 	   10.7 	      0 	      0 	  0.138 
   90.194	 DELIVER	    62 	   2.21 	     10 	      0 	      0 	   1.23 
   93.721	 DELIVER	    63 	   2.19 	    6.8 	      0 	      0 	      0 
   95.070	 DELIVER	    64 	  0.799 	   8.08 	      0 	      0 	      0 
   99.867	 DELIVER	    65 	   1.55 	   8.76 	      0 	      0 	      0 
  105.394	 DELIVER	    66 	  0.475 	   4.69 	      0 	      0 	      0 
  105.566	 DELIVER	    67 	  0.416 	   5.28 	      0 	      0 	      0 
  106.263	 DELIVER	    68 	   2.83 	   6.64 	      0 	      0 	      0 
  108.812	 DELIVER	    69 	   0.92 	   4.83 	      0 	      0 	      0 
  108.999	 DELIVER	    70 	   1.26 	   6.62 	      0 	      0 	      0 
  109.168	 DELIVER	    71 	  0.466 	   6.01 	      0 	      0 	      0 
  109.448	 DELIVER	    72 	   0.67 	   4.35 	      0 	      0 	      0 
  114.864	 DELIVER	    73 	   2.73 	   8.42 	      0 	      0 	      0 
  123.262	 DELIVER	    74 	  0.621 	   6.94 	      0 	   1.26 	      0 
  124.349	 DELIVER	    75 	   1.77 	   7.33 	      0 	   1.26 	      0 
  124.780	 DELIVER	    76 	  0.464 	   6.75 	      0 	   3.51 	      0 
  124.959	 DELIVER	    77 	   1.87 	   6.68 	      0 	   3.51 	  0.513 
  126.067	 DELIVER	    78 	   2.29 	   8.02 	      0 	   3.51 	  0.455 
  127.054	 DELIVER	    79 	   1.36 	   7.57 	      0 	   3.51 	   1.81 
  127.882	 DELIVER	    80 	   1.91 	   8.53 	      0 	   3.51 	   1.44 
  130.126	 DELIVER	    81 	   0.64 	   11.6 	      0 	   3.51 	   2.11 
  130.604	 DELIVER	    82 	   1.81 	   10.9 	      0 	   3.51 	   2.95 
  131.174	 DELIVER	    83 	   2.27 	     11 	      0 	   3.51 	   2.58 
  131.710	 DELIVER	    84 	   1.97 	   10.6 	      0 	   4.36 	   3.33 
  132.523	 DELIVER	    85 	   1.97 	   10.1 	      0 	   4.44 	   4.72 
  132.554	 DELIVER	    86 	   2.21 	   10.3 	      0 	   4.44 	   2.76 
  133.487	 DELIVER	    87 	   1.36 	   11.2 	      0 	   4.98 	    4.2 
  135.215	 DELIVER	    88 	   2.33 	   7.23 	  0.163 	   4.98 	   1.16 
  136.599	 DELIVER	    89 	      2 	   10.4 	  0.752 	   4.98 	   1.63 
  137.445	 DELIVER	    90 	   1.39 	   7.14 	  0.752 	   4.98 	   1.42 
