    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.808	 DELIVER	     1 	   2.79 	   7.71 	      0 	      0 	      0 
    8.175	 DELIVER	     2 	  0.831 	    4.6 	      0 	      0 	      0 
   12.495	 DELIVER	     3 	  0.557 	   8.01 	      0 	      0 	      0 
   13.649	 DELIVER	     4 	   2.57 	   8.23 	      0 	      0 	      0 
   18.749	 DELIVER	     5 	  0.709 	   6.26 	      0 	      0 	      0 
   21.726	 DELIVER	     6 	   2.69 	   6.42 	      0 	      0 	      0 
   23.918	 DELIVER	     7 	   1.82 	   5.64 	      0 	      0 	      0 
   28.624	 DELIVER	     8 	   2.73 	   6.97 	      0 	      0 	      0 
   30.417	 DELIVER	     9 	   1.03 	    7.1 	      0 	      0 	      0 
   31.351	 DELIVER	    10 	  0.924 	    6.6 	      0 	      0 	      0 
   32.782	 DELIVER	    11 	   1.97 	   5.77 	      0 	      0 	      0 
   34.070	 DELIVER	    12 	   2.26 	   7.59 	      0 	      0 	      0 
   35.238	 DELIVER	    13 	   1.59 	   6.93 	      0 	      0 	  0.438 
   35.855	 DELIVER	    14 	   1.52 	   5.04 	      0 	      0 	      0 
   40.292	 DELIVER	    15 	   1.22 	   4.67 	      0 	      0 	      0 
   44.589	 DELIVER	    16 	   1.68 	   6.66 	      0 	      0 	      0 
   45.017	 DELIVER	    17 	  0.967 	   5.54 	      0 	      0 	   0.13 
   48.204	 DELIVER	    18 	    2.5 	   7.08 	      0 	      0 	      0 
   49.236	 DELIVER	    19 	   1.71 	     10 	      0 	      0 	      0 
   50.534	 DELIVER	    20 	   2.48 	   5.86 	      0 	      0 	      0 
   52.486	 DELIVER	    21 	   2.85 	   9.97 	      0 	      0 	      0 
   53.933	 DELIVER	    22 	   2.03 	    7.8 	      0 	      0 	      0 
   58.884	 DELIVER	    23 	  0.656 	   5.85 	      0 	  0.647 	   1.34 
   58.899	 DELIVER	    24 	   2.57 	   7.78 	      0 	  0.647 	      0 
   59.898	 DELIVER	    25 	   2.87 	   8.39 	      0 	  0.787 	      0 
   61.770	 DELIVER	    26 	   1.54 	   10.2 	      0 	  0.787 	   2.16 
   63.054	 DELIVER	    27 	   2.71 	   9.52 	      0 	  0.787 	    1.5 
   64.440	 DELIVER	    28 	   1.14 	   10.2 	      0 	  0.787 	   2.75 
   65.930	 DELIVER	    29 	   1.77 	   12.2 	      0 	  0.787 	   1.51 
   66.168	 DELIVER	    30 	   0.82 	   8.94 	      0 	  0.787 	   2.83 
   66.628	 DELIVER	    31 	   2.66 	   9.61 	      0 	  0.787 	   2.44 
   67.159	 DELIVER	    32 	    1.9 	   10.6 	      0 	  0.787 	   1.57 
   67.311	 DELIVER	    33 	  0.998 	   8.76 	      0 	  0.787 	   2.32 
   67.820	 DELIVER	    34 	   0.82 	   58.9 	      0 	  0.787 	   2.83 
   69.205	 DELIVER	    35 	   1.59 	   9.89 	      0 	  0.787 	   2.56 
   69.832	 DELIVER	    36 	   2.99 	   7.68 	      0 	  0.787 	  0.576 
   69.979	 DELIVER	    37 	  0.543 	   7.76 	      0 	  0.787 	   1.24 
   70.203	 DELIVER	    38 	  0.543 	   62.4 	      0 	  0.787 	   1.24 
   71.463	 DELIVER	    39 	  0.645 	   6.19 	      0 	  0.787 	      0 
   71.605	 DELIVER	    40 	   1.17 	   5.55 	      0 	  0.787 	  0.283 
   72.102	 DELIVER	    41 	  0.618 	   6.83 	      0 	  0.787 	   0.45 
   73.011	 DELIVER	    42 	   2.67 	   7.01 	      0 	  0.787 	      0 
   74.941	 DELIVER	    43 	  0.937 	   4.27 	      0 	  0.787 	      0 
   75.390	 DELIVER	    44 	   1.61 	   6.82 	      0 	  0.787 	      0 
   77.268	 DELIVER	    45 	   1.88 	   6.64 	      0 	  0.787 	      0 
   77.311	 DELIVER	    46 	   0.76 	   6.27 	      0 	  0.787 	  0.568 
   78.312	 DELIVER	    47 	    1.6 	   6.04 	      0 	  0.787 	  0.241 
   80.589	 DELIVER	    48 	   2.15 	   8.94 	      0 	  0.787 	  0.718 
   82.636	 DELIVER	    49 	   2.41 	   10.1 	      0 	  0.787 	    1.6 
   83.612	 DELIVER	    50 	   2.53 	   11.1 	      0 	  0.787 	   1.95 
   84.444	 DELIVER	    51 	   1.07 	     11 	      0 	  0.787 	   4.38 
   85.728	 DELIVER	    52 	   2.11 	   11.6 	      0 	  0.787 	   5.21 
   85.804	 DELIVER	    53 	  0.738 	   12.5 	      0 	  0.787 	   3.71 
   86.331	 DELIVER	    54 	   2.77 	   13.2 	      0 	  0.787 	   3.35 
   88.172	 DELIVER	    55 	   1.67 	   12.3 	     11 	  0.787 	   5.91 
   88.758	 DELIVER	    56 	    2.9 	   13.4 	     11 	  0.787 	   6.07 
   89.116	 DELIVER	    57 	   2.96 	   15.7 	     11 	  0.787 	   5.41 
   91.513	 DELIVER	    58 	   2.47 	   15.4 	     11 	   18.6 	   7.38 
   92.269	 DELIVER	    59 	  0.657 	   15.5 	     11 	   18.6 	   10.2 
   93.125	 DELIVER	    60 	   1.99 	   16.4 	     11 	   18.6 	   9.26 
   93.645	 DELIVER	    61 	   2.65 	   17.3 	     11 	   18.6 	   7.94 
   93.879	 DELIVER	    62 	   1.88 	   16.8 	     11 	   18.6 	   10.5 
   93.890	 DELIVER	    63 	   1.45 	   15.9 	     11 	   18.6 	   9.95 
   96.190	 DELIVER	    64 	   1.51 	   12.8 	     11 	   18.6 	   7.76 
   96.379	 DELIVER	    65 	    1.7 	   16.4 	     11 	   18.6 	   9.54 
   96.961	 DELIVER	    66 	   1.72 	   17.3 	     11 	   18.6 	    9.7 
   99.117	 DELIVER	    67 	    1.2 	   11.7 	     11 	   18.6 	      6 
   99.483	 DELIVER	    68 	   2.35 	   19.5 	     11 	   18.6 	   11.1 
  100.386	 DELIVER	    69 	   2.02 	   10.3 	     11 	   18.6 	   4.59 
  101.262	 DELIVER	    70 	   2.21 	   16.4 	     11 	   18.6 	    7.8 
  101.730	 DELIVER	    71 	   1.66 	   7.99 	     11 	   18.6 	   2.93 
  103.071	 DELIVER	    72 	   1.37 	    6.2 	     11 	   18.6 	  0.599 
  103.662	 DELIVER	    73 	   2.57 	   10.2 	     11 	   18.6 	   1.43 
  115.935	 DELIVER	    74 	  0.825 	   5.35 	     11 	   18.6 	      0 
  117.404	 DELIVER	    75 	  0.389 	   6.95 	     11 	   18.6 	      0 
  118.119	 DELIVER	    76 	   1.97 	   6.54 	     11 	   18.6 	      0 
  119.270	 DELIVER	    77 	   1.31 	   8.64 	     11 	   18.6 	  0.221 
  120.492	 DELIVER	    78 	   2.52 	   7.55 	     11 	   18.6 	      0 
  120.581	 DELIVER	    79 	   1.76 	   7.06 	     11 	   18.6 	   1.59 
  121.897	 DELIVER	    80 	   1.56 	   8.51 	     11 	   18.6 	  0.165 
  123.740	 DELIVER	    81 	   1.03 	   6.62 	     11 	   18.6 	   1.69 
  124.413	 DELIVER	    82 	   2.36 	   8.38 	     11 	   18.6 	      0 
  126.327	 DELIVER	    83 	   1.93 	   10.3 	     11 	   18.6 	  0.835 
  126.630	 DELIVER	    84 	   2.34 	   10.2 	     11 	   18.6 	   1.92 
  128.556	 DELIVER	    85 	   2.08 	   10.5 	     11 	   18.6 	   4.01 
  128.689	 DELIVER	    86 	   2.24 	   11.5 	     11 	   18.6 	   2.62 
  129.615	 DELIVER	    87 	   1.81 	   11.7 	     11 	   18.6 	   2.83 
  131.043	 DELIVER	    88 	   2.88 	   12.8 	   19.8 	   18.6 	   4.28 
  131.219	 DELIVER	    89 	  0.391 	   12.8 	   19.8 	   18.6 	   7.04 
  133.105	 DELIVER	    90 	  0.498 	   12.2 	   19.8 	   18.6 	   5.46 
  133.177	 DELIVER	    91 	  0.793 	   12.2 	   19.8 	   18.6 	   5.89 
  137.017	 DELIVER	    92 	  0.498 	    125 	   19.9 	   18.6 	   5.46 
  138.255	 DELIVER	    93 	  0.793 	    126 	   19.9 	   18.6 	   5.89 
  138.370	 DELIVER	    94 	   1.13 	     17 	   19.9 	   18.6 	   6.37 
  139.296	 DELIVER	    95 	   2.55 	   18.3 	   22.8 	   18.6 	   5.53 
  139.366	 DELIVER	    96 	  0.732 	   17.5 	   22.8 	   18.6 	   7.16 
  139.700	 DELIVER	    97 	  0.989 	   18.2 	     23 	   18.6 	   7.32 
  139.978	 DELIVER	    98 	   1.58 	     17 	     23 	   18.6 	   6.84 
  140.200	 DELIVER	    99 	   1.57 	     17 	   23.2 	   18.6 	   6.62 
  141.362	 DELIVER	   100 	   2.91 	   17.3 	   23.2 	   18.6 	   7.33 
  143.108	 DELIVER	   101 	  0.386 	   18.8 	   23.2 	   18.6 	   7.11 
  143.367	 DELIVER	   102 	  0.611 	   16.2 	   23.2 	   18.6 	   6.46 
  143.497	 DELIVER	   103 	   2.81 	   16.1 	   23.2 	   18.6 	   6.86 
  143.703	 DELIVER	   104 	   2.79 	   15.4 	   23.2 	   18.6 	   5.93 
  146.001	 DELIVER	   105 	   1.87 	     20 	   23.2 	   18.6 	   5.71 
  146.527	 DELIVER	   106 	   1.22 	   17.3 	   23.2 	   18.6 	    7.8 
  146.904	 DELIVER	   107 	   1.76 	   15.4 	   23.2 	   47.5 	   5.55 
  147.923	 DELIVER	   108 	    0.6 	   15.6 	   23.2 	   47.5 	   6.53 
  148.695	 DELIVER	   109 	  0.754 	   14.7 	   23.2 	   47.5 	   5.39 
  149.325	 DELIVER	   110 	   2.44 	   17.2 	   23.2 	   47.5 	   6.13 
  150.220	 DELIVER	   111 	   1.24 	   16.1 	   23.2 	   47.5 	   6.05 
  150.405	 DELIVER	   112 	  0.434 	   14.4 	   23.2 	   47.5 	   5.41 
  150.411	 DELIVER	   113 	   2.38 	   14.1 	   23.2 	   47.5 	   5.17 
  150.822	 DELIVER	   114 	  0.811 	     16 	   23.2 	   47.5 	   5.87 
  150.921	 DELIVER	   115 	    1.8 	   13.9 	   23.2 	   47.5 	    4.8 
  151.343	 DELIVER	   116 	   1.85 	   13.8 	   23.2 	   47.5 	    6.1 
  152.047	 DELIVER	   117 	   1.99 	   10.2 	   23.2 	   47.5 	   4.92 
  152.437	 DELIVER	   118 	   1.85 	    139 	   23.2 	   47.5 	    6.1 
  153.692	 DELIVER	   119 	   2.69 	   11.6 	   23.2 	   47.5 	   5.88 
  155.198	 DELIVER	   120 	   1.51 	   11.9 	   23.2 	   47.5 	   5.39 
  155.907	 DELIVER	   121 	   2.48 	   15.9 	   23.2 	   47.5 	   5.52 
  157.992	 DELIVER	   122 	   2.17 	   6.09 	   23.2 	   47.5 	      0 
  158.146	 DELIVER	   123 	   1.08 	   4.33 	   23.2 	   47.5 	      0 
  158.985	 DELIVER	   124 	   2.53 	   14.8 	   23.2 	   47.5 	   6.05 
  163.349	 DELIVER	   125 	  0.449 	   6.48 	   23.2 	   47.5 	      0 
  164.081	 DELIVER	   126 	  0.535 	   8.33 	   23.2 	   47.5 	      0 
  165.836	 DELIVER	   127 	  0.938 	   7.77 	   23.2 	   47.5 	      0 
  170.022	 DELIVER	   128 	   1.98 	   6.77 	   23.2 	   47.5 	      0 
  172.148	 DELIVER	   129 	   2.35 	   9.12 	   23.2 	   47.5 	      0 
  174.956	 DELIVER	   130 	   2.89 	   9.21 	   23.2 	   47.5 	      0 
  175.098	 DELIVER	   131 	   1.36 	   6.77 	   23.2 	   47.5 	      0 
  176.686	 DELIVER	   132 	   2.24 	   7.65 	   23.2 	   47.5 	      0 
  180.321	 DELIVER	   133 	  0.836 	   7.54 	   23.2 	   47.5 	      0 
  181.579	 DELIVER	   134 	   1.41 	   5.44 	   23.2 	   47.5 	 0.0559 
  181.970	 DELIVER	   135 	   1.39 	   7.16 	   23.2 	   47.5 	      0 
  183.206	 DELIVER	   136 	   2.84 	   8.14 	   23.2 	   47.5 	      0 
  185.623	 DELIVER	   137 	   1.27 	   9.24 	   23.2 	   47.5 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
