    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.470	 DELIVER	    38 	   1.35 	   14.3 	   1.89 	   2.23 	   7.01 
   72.620	 DELIVER	    39 	   1.13 	   13.4 	   1.89 	   2.23 	   7.34 
   72.739	 DELIVER	    40 	   2.59 	     13 	   1.89 	   2.23 	   7.16 
   72.860	 DELIVER	    41 	   1.58 	   14.2 	   1.89 	   2.23 	   6.73 
   75.651	 DELIVER	    42 	   1.09 	   14.1 	   1.89 	   2.23 	   6.16 
   76.806	 DELIVER	    43 	   1.36 	   13.7 	   1.89 	   2.23 	   6.38 
   77.682	 DELIVER	    44 	   1.84 	   14.9 	   1.89 	   2.23 	   5.99 
   78.388	 DELIVER	    45 	   2.81 	   13.8 	   1.89 	   2.23 	      6 
   78.980	 DELIVER	    46 	   2.37 	   12.9 	   1.89 	   2.23 	   4.79 
   79.614	 DELIVER	    47 	  0.537 	   12.5 	   1.89 	   2.23 	   8.22 
   80.636	 DELIVER	    48 	   2.08 	   14.4 	   1.89 	   2.23 	   7.03 
   80.788	 DELIVER	    49 	   1.52 	     14 	   1.89 	   2.23 	   6.57 
   83.238	 DELIVER	    50 	   2.64 	   16.4 	   1.89 	   2.23 	   8.07 
   83.394	 DELIVER	    51 	   1.33 	   15.3 	   1.89 	   2.23 	   9.49 
   83.604	 DELIVER	    52 	  0.678 	   14.2 	   1.89 	   2.23 	   8.83 
   84.304	 DELIVER	    53 	   2.38 	     17 	   1.89 	   2.23 	    8.6 
   86.170	 DELIVER	    54 	  0.486 	   15.8 	   1.89 	   2.23 	   8.59 
   88.165	 DELIVER	    55 	   1.32 	     17 	   1.89 	   2.23 	   8.24 
   88.519	 DELIVER	    56 	   0.67 	   16.5 	   1.89 	   2.23 	   8.67 
   89.462	 DELIVER	    57 	   1.32 	   72.5 	   1.89 	   2.23 	   8.24 
   89.923	 DELIVER	    58 	   2.45 	   17.8 	   1.89 	   2.23 	   9.31 
   90.039	 DELIVER	    59 	  0.479 	   16.7 	   1.89 	   2.23 	   10.1 
   90.572	 DELIVER	    60 	   1.65 	   15.4 	   1.89 	   2.23 	   8.69 
   90.795	 DELIVER	    61 	   2.01 	   17.7 	   1.89 	   2.23 	   8.35 
   91.237	 DELIVER	    62 	    1.9 	   15.7 	   1.89 	   2.23 	   8.37 
   92.004	 DELIVER	    63 	   2.37 	     16 	   26.3 	   2.23 	   9.49 
   94.210	 DELIVER	    64 	   2.54 	   16.2 	     28 	   2.23 	   9.86 
   94.905	 DELIVER	    65 	   1.88 	   18.6 	     28 	   2.23 	   9.52 
   95.256	 DELIVER	    66 	   1.45 	   17.6 	     28 	   2.23 	   9.99 
   95.669	 DELIVER	    67 	  0.376 	   15.7 	     28 	   2.23 	   10.9 
   96.694	 DELIVER	    68 	   1.93 	   17.4 	   29.1 	   2.23 	   11.1 
   97.930	 DELIVER	    69 	   1.52 	   17.6 	   29.1 	   2.23 	   10.9 
   98.756	 DELIVER	    70 	  0.774 	   15.6 	   29.1 	   2.23 	   9.21 
  100.402	 DELIVER	    71 	   2.58 	     17 	   29.1 	   47.4 	   9.31 
  101.594	 DELIVER	    72 	   2.74 	   14.3 	   29.1 	   47.4 	   5.82 
  102.056	 DELIVER	    73 	  0.642 	   13.4 	   29.1 	   47.4 	   8.29 
  102.863	 DELIVER	    74 	   1.59 	   15.1 	   29.1 	   47.4 	   7.54 
  102.982	 DELIVER	    75 	   1.73 	   24.1 	   29.1 	   47.4 	   10.2 
  103.387	 DELIVER	    76 	   2.18 	   12.6 	   29.1 	   47.4 	    6.7 
  104.300	 DELIVER	    77 	   1.61 	   15.8 	   29.1 	   47.4 	   7.41 
  105.124	 DELIVER	    78 	  0.718 	   12.7 	   29.1 	   47.4 	   7.24 
  105.241	 DELIVER	    79 	   1.82 	   12.6 	   29.1 	   47.4 	   7.21 
  106.003	 DELIVER	    80 	  0.472 	   11.2 	   29.1 	   47.4 	   5.58 
  106.567	 DELIVER	    81 	   2.27 	   15.2 	   29.1 	   47.4 	   6.21 
  108.000	 DELIVER	    82 	   2.97 	     13 	   29.1 	   47.4 	   5.82 
  108.523	 DELIVER	    83 	  0.755 	   6.83 	   29.1 	   47.4 	   2.13 
  109.194	 DELIVER	    84 	    2.2 	   7.62 	   29.1 	   47.4 	  0.637 
  109.770	 DELIVER	    85 	  0.865 	   5.72 	   29.1 	   47.4 	  0.526 
  110.924	 DELIVER	    86 	   2.38 	   9.14 	   29.1 	   47.4 	   2.63 
  111.598	 DELIVER	    87 	   1.66 	   5.71 	   29.1 	   47.4 	      0 
  113.541	 DELIVER	    88 	  0.554 	   16.3 	   29.1 	   47.4 	   4.44 
  125.779	 DELIVER	    89 	   2.59 	   6.84 	   29.1 	   47.4 	      0 
  126.351	 DELIVER	    90 	  0.706 	   6.74 	   29.1 	   47.4 	   1.92 
  126.994	 DELIVER	    91 	   2.12 	    7.9 	   29.1 	   47.4 	      0 
  128.200	 DELIVER	    92 	   1.26 	   6.38 	   29.1 	   47.4 	  0.412 
  128.600	 DELIVER	    93 	   2.68 	   9.18 	   29.1 	   47.4 	   1.79 
  130.166	 DELIVER	    94 	   2.51 	      8 	   29.1 	   47.4 	   1.33 
  131.279	 DELIVER	    95 	   1.58 	   8.79 	   29.1 	   47.4 	    1.4 
  133.133	 DELIVER	    96 	   1.83 	   6.62 	   29.1 	   47.4 	      0 
  133.674	 DELIVER	    97 	   2.29 	   10.8 	   29.1 	   47.4 	   2.57 
  134.078	 DELIVER	    98 	   1.29 	   6.51 	   29.1 	   47.4 	  0.208 
  135.508	 DELIVER	    99 	  0.941 	   6.86 	   29.1 	   47.4 	      0 
  136.383	 DELIVER	   100 	  0.825 	   6.08 	   29.1 	   47.4 	      0 
  136.792	 DELIVER	   101 	   2.98 	   8.06 	   30.6 	   47.4 	  0.334 
  138.351	 DELIVER	   102 	   2.92 	   7.27 	   30.7 	   47.4 	 0.0474 
  139.809	 DELIVER	   103 	   1.62 	   7.94 	   30.7 	   47.4 	  0.175 
  140.192	 DELIVER	   104 	   2.48 	      7 	   30.7 	   47.4 	  0.472 
  140.520	 DELIVER	   105 	  0.715 	   6.33 	   30.7 	   47.4 	   1.71 
  142.138	 DELIVER	   106 	   1.79 	   8.03 	   30.7 	   47.4 	      0 
  143.733	 DELIVER	   107 	  0.659 	   9.07 	   30.7 	     56 	   2.41 
  143.769	 DELIVER	   108 	   1.92 	   9.14 	   30.7 	     56 	   1.98 
  144.936	 DELIVER	   109 	  0.932 	   10.6 	   30.7 	     56 	    1.8 
  145.308	 DELIVER	   110 	   2.71 	   10.4 	   30.7 	     56 	   3.62 
  145.805	 DELIVER	   111 	  0.969 	   10.7 	   30.7 	     56 	   6.14 
  146.043	 DELIVER	   112 	   2.07 	     11 	   30.7 	     56 	    5.4 
  146.871	 DELIVER	   113 	   2.66 	     12 	   30.7 	     56 	   2.91 
  148.511	 DELIVER	   114 	   1.29 	   8.67 	   30.7 	     56 	   3.35 
  148.729	 DELIVER	   115 	   1.42 	   11.8 	   30.7 	     56 	   6.12 
  149.891	 DELIVER	   116 	  0.977 	   14.8 	   30.7 	     56 	   7.09 
  150.124	 DELIVER	   117 	  0.614 	   14.9 	   30.7 	     56 	   7.28 
  150.494	 DELIVER	   118 	    1.7 	     10 	   30.7 	     56 	   4.05 
  152.591	 DELIVER	   119 	   2.68 	   12.7 	   30.7 	     56 	   4.56 
  153.300	 DELIVER	   120 	   2.18 	   11.2 	   30.7 	     56 	    4.1 
  155.909	 DELIVER	   121 	  0.962 	   7.89 	   30.7 	     56 	      0 
  160.809	 DELIVER	   122 	   2.62 	   7.11 	   30.7 	     56 	      0 
  161.872	 DELIVER	   123 	   1.19 	   5.17 	   30.7 	     56 	      0 
  165.347	 DELIVER	   124 	   2.85 	   6.55 	   30.7 	     56 	      0 
  168.411	 DELIVER	   125 	   1.78 	   8.39 	   30.7 	     56 	      0 
  169.918	 DELIVER	   126 	   2.16 	    7.8 	   30.7 	     56 	      0 
  170.575	 DELIVER	   127 	   2.43 	   5.91 	   30.7 	     56 	      0 
  170.641	 DELIVER	   128 	    1.4 	   9.69 	   30.7 	     56 	  0.694 
  171.249	 DELIVER	   129 	   1.01 	   4.57 	   30.7 	     56 	  0.414 
  172.858	 DELIVER	   130 	  0.397 	   4.92 	   30.7 	     56 	      0 
  174.193	 DELIVER	   131 	   1.66 	   8.59 	   30.7 	     56 	      0 
  177.803	 DELIVER	   132 	   2.23 	   8.36 	   30.7 	     56 	      0 
  179.231	 DELIVER	   133 	    1.9 	   5.21 	   30.7 	     56 	      0 
  183.904	 DELIVER	   134 	   2.56 	   8.26 	   30.7 	     56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7157
 Event Ave. =	  1.744 Event Sample Var. =	 0.5802
 Minimum =	 0.3764
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	  22.13
 Event Ave. =	  11.29 Event Sample Var. =	  43.63
 Minimum =	  3.863
 Maximum =	  72.47
RATIO[0]:
 Time Ave. = 	  18.81 Time Sample Var. =	  207.4
 Event Ave. =	  16.44 Event Sample Var. =	  206.2
 Minimum =	      0
 Maximum =	  30.69
RATIO[3]:
 Time Ave. = 	  31.48 Time Sample Var. =	  673.1
 Event Ave. =	  25.27 Event Sample Var. =	  622.4
 Minimum =	 0.2959
 Maximum =	  55.97
WAIT[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	  9.258
 Event Ave. =	  3.771 Event Sample Var. =	  12.58
 Minimum =	      0
 Maximum =	  11.12
