    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.239	 DELIVER	     1 	   1.22 	   5.15 	      0 	      0 	      0 
    9.317	 DELIVER	     2 	   1.76 	   7.62 	      0 	      0 	      0 
   10.315	 DELIVER	     3 	    2.2 	   8.28 	      0 	      0 	  0.527 
   11.142	 DELIVER	     4 	   1.65 	   10.2 	      0 	      0 	      0 
   11.256	 DELIVER	     5 	  0.685 	    7.9 	      0 	      0 	  0.089 
   14.722	 DELIVER	     6 	   2.42 	   6.96 	      0 	      0 	      0 
   16.645	 DELIVER	     7 	   2.45 	   7.18 	      0 	      0 	      0 
   17.553	 DELIVER	     8 	   1.23 	   6.23 	      0 	      0 	      0 
   19.428	 DELIVER	     9 	  0.522 	   6.55 	      0 	      0 	      0 
   21.777	 DELIVER	    10 	  0.896 	   4.83 	      0 	      0 	      0 
   25.686	 DELIVER	    11 	    2.1 	   8.17 	      0 	      0 	      0 
   29.373	 DELIVER	    12 	   1.82 	   5.59 	      0 	  0.708 	      0 
   31.417	 DELIVER	    13 	   2.22 	   5.78 	      0 	   1.42 	      0 
   33.332	 DELIVER	    14 	   2.06 	   7.42 	      0 	   1.42 	      0 
   35.524	 DELIVER	    15 	   1.98 	   9.59 	      0 	   1.42 	   1.92 
   36.460	 DELIVER	    16 	   1.55 	   9.32 	      0 	   1.42 	   3.29 
   36.852	 DELIVER	    17 	   2.46 	   10.9 	      0 	   1.42 	   2.02 
   36.876	 DELIVER	    18 	   2.23 	   10.7 	      0 	   1.42 	   3.68 
   38.265	 DELIVER	    19 	   1.89 	   9.39 	      0 	   1.42 	    3.1 
   40.124	 DELIVER	    20 	    2.9 	   10.7 	      0 	   1.42 	   2.59 
   43.271	 DELIVER	    21 	   2.56 	   13.2 	      0 	   1.42 	   3.79 
   43.979	 DELIVER	    22 	   1.86 	   8.37 	      0 	   1.42 	      0 
   50.945	 DELIVER	    23 	   1.93 	    7.6 	      0 	   1.42 	      0 
   59.562	 DELIVER	    24 	   2.62 	   8.07 	      0 	   1.42 	      0 
   60.416	 DELIVER	    25 	   2.37 	   8.17 	      0 	   1.42 	      0 
   62.419	 DELIVER	    26 	   2.42 	   7.99 	      0 	   1.42 	   1.37 
   63.541	 DELIVER	    27 	   1.68 	   10.9 	      0 	   1.42 	   1.51 
   64.388	 DELIVER	    28 	   1.91 	   7.18 	      0 	   1.42 	   0.12 
   64.713	 DELIVER	    29 	   2.72 	   11.6 	      0 	   1.42 	   1.51 
   65.774	 DELIVER	    30 	  0.537 	   8.17 	      0 	   1.42 	  0.607 
   65.991	 DELIVER	    31 	    1.8 	   5.77 	      0 	   1.42 	      0 
   67.198	 DELIVER	    32 	    1.3 	   6.11 	      0 	   1.42 	      0 
   68.845	 DELIVER	    33 	  0.474 	   6.33 	      0 	   1.42 	      0 
   70.866	 DELIVER	    34 	   2.09 	   8.43 	      0 	   1.42 	      0 
   71.014	 DELIVER	    35 	   2.04 	   7.14 	      0 	   1.42 	      0 
   72.747	 DELIVER	    36 	  0.617 	   5.91 	      0 	   1.42 	      0 
   73.277	 DELIVER	    37 	   1.86 	   7.18 	      0 	   1.42 	      0 
   75.027	 DELIVER	    38 	   1.71 	   7.81 	      0 	   1.42 	  0.244 
   75.957	 DELIVER	    39 	   1.74 	   8.13 	      0 	   1.42 	  0.135 
   76.095	 DELIVER	    40 	  0.576 	   6.05 	      0 	   1.42 	      0 
   78.452	 DELIVER	    41 	   1.33 	   7.61 	      0 	   1.42 	      0 
   80.758	 DELIVER	    42 	   2.41 	    7.9 	      0 	   1.42 	      0 
   82.273	 DELIVER	    43 	   1.22 	   8.67 	      0 	   1.42 	   2.51 
   82.429	 DELIVER	    44 	   1.34 	   9.04 	      0 	   1.42 	   1.89 
   82.503	 DELIVER	    45 	   2.89 	   9.28 	      0 	   1.42 	      0 
   83.108	 DELIVER	    46 	   1.69 	   7.77 	      0 	   1.42 	      2 
   84.946	 DELIVER	    47 	   2.45 	   9.82 	      0 	   1.42 	   1.49 
   85.663	 DELIVER	    48 	   2.79 	   8.71 	      0 	   1.42 	   2.07 
   86.479	 DELIVER	    49 	   2.68 	    9.1 	      0 	   7.34 	   1.69 
   89.816	 DELIVER	    50 	   2.18 	     10 	      0 	   7.34 	   2.01 
   91.022	 DELIVER	    51 	   1.94 	   11.2 	      0 	   7.34 	   4.18 
   91.697	 DELIVER	    52 	   2.85 	   13.7 	      0 	   7.34 	   3.73 
   91.988	 DELIVER	    53 	   0.43 	     12 	      0 	   7.34 	   4.59 
   93.803	 DELIVER	    54 	   1.89 	   13.4 	      0 	   7.34 	   4.64 
   94.201	 DELIVER	    55 	   1.59 	   13.4 	      0 	   7.34 	    5.1 
   95.434	 DELIVER	    56 	  0.991 	   13.6 	      0 	   7.34 	   5.05 
   95.709	 DELIVER	    57 	   1.39 	   10.9 	      0 	   7.34 	   3.11 
   95.777	 DELIVER	    58 	  0.562 	   6.75 	      0 	   7.34 	 0.0101 
   98.431	 DELIVER	    59 	   1.52 	     14 	      0 	   7.34 	   3.08 
   98.753	 DELIVER	    60 	   2.43 	   7.77 	      0 	   7.34 	      0 
   99.130	 DELIVER	    61 	   1.83 	   9.55 	      0 	   7.34 	      0 
  100.078	 DELIVER	    62 	   2.41 	   8.52 	      0 	   7.34 	      0 
  101.595	 DELIVER	    63 	   2.49 	   9.32 	      0 	   7.34 	   1.14 
  103.220	 DELIVER	    64 	  0.848 	   10.7 	      0 	   7.34 	   1.42 
  104.243	 DELIVER	    65 	  0.961 	   8.49 	      0 	   7.34 	      0 
