    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.313	 DELIVER	     1 	   1.38 	   4.71 	      0 	      0 	      0 
    7.717	 DELIVER	     2 	   2.64 	   7.64 	      0 	      0 	      0 
   13.225	 DELIVER	     3 	  0.911 	   7.51 	      0 	      0 	      0 
   14.288	 DELIVER	     4 	    2.2 	   8.31 	      0 	      0 	      0 
   20.567	 DELIVER	     5 	   2.06 	   7.29 	      0 	      0 	      0 
   27.532	 DELIVER	     6 	  0.964 	   8.48 	      0 	      0 	      0 
   27.744	 DELIVER	     7 	  0.673 	   6.39 	      0 	      0 	      0 
   29.307	 DELIVER	     8 	   2.22 	   7.07 	      0 	      0 	      0 
   32.974	 DELIVER	     9 	   2.81 	   8.76 	      0 	      0 	      0 
   34.224	 DELIVER	    10 	   1.64 	    7.7 	      0 	      0 	      0 
   34.352	 DELIVER	    11 	   1.36 	    5.2 	      0 	      0 	      0 
   40.311	 DELIVER	    12 	   1.37 	   6.47 	      0 	      0 	      0 
   44.476	 DELIVER	    13 	   2.61 	   6.59 	      0 	      0 	      0 
   47.931	 DELIVER	    14 	   1.79 	   7.42 	      0 	      0 	      0 
   48.416	 DELIVER	    15 	    1.5 	   5.87 	      0 	      0 	      0 
   53.997	 DELIVER	    16 	   2.97 	    8.7 	      0 	      0 	      0 
   57.974	 DELIVER	    17 	   1.49 	   6.67 	  0.981 	      0 	      0 
   59.050	 DELIVER	    18 	   2.49 	   8.66 	  0.981 	      0 	      0 
   59.593	 DELIVER	    19 	  0.454 	    5.4 	  0.981 	      0 	   1.45 
   59.948	 DELIVER	    20 	   2.62 	   8.63 	  0.981 	      0 	   1.47 
   60.482	 DELIVER	    21 	   1.29 	   8.27 	  0.981 	      0 	    3.2 
   60.996	 DELIVER	    22 	   2.77 	   8.84 	  0.981 	      0 	  0.721 
   64.447	 DELIVER	    23 	   1.62 	   10.2 	  0.981 	      0 	   1.81 
   65.529	 DELIVER	    24 	   2.99 	   10.6 	  0.981 	      0 	   2.77 
   66.317	 DELIVER	    25 	   1.59 	   11.4 	  0.981 	      0 	   4.51 
   66.537	 DELIVER	    26 	   2.76 	   11.9 	  0.981 	      0 	   2.03 
   67.506	 DELIVER	    27 	   1.59 	   12.4 	  0.981 	      0 	   5.96 
   67.864	 DELIVER	    28 	   2.08 	   12.8 	  0.981 	      0 	   5.62 
