    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.490	 DELIVER	    30 	   2.22 	   9.99 	      0 	  0.864 	   2.56 
   72.553	 DELIVER	    31 	   1.25 	   5.69 	      0 	  0.864 	      0 
   72.883	 DELIVER	    32 	  0.415 	   5.29 	      0 	  0.864 	  0.345 
   74.117	 DELIVER	    33 	  0.626 	    6.8 	      0 	  0.864 	      0 
   75.253	 DELIVER	    34 	   1.14 	   7.35 	      0 	  0.864 	  0.208 
   75.669	 DELIVER	    35 	   2.35 	   7.41 	      0 	  0.864 	 0.0924 
   76.142	 DELIVER	    36 	   1.32 	   7.61 	      0 	  0.864 	   2.17 
   76.804	 DELIVER	    37 	   1.81 	   8.44 	      0 	    6.1 	  0.886 
   79.876	 DELIVER	    38 	   2.85 	   10.6 	      0 	    6.1 	   1.83 
   80.766	 DELIVER	    39 	   2.01 	     11 	      0 	    6.1 	   2.31 
   81.190	 DELIVER	    40 	   2.93 	   11.3 	      0 	    6.1 	   4.07 
   81.926	 DELIVER	    41 	   2.35 	   10.8 	      0 	    6.1 	   2.93 
   82.410	 DELIVER	    42 	  0.833 	   11.3 	      0 	    6.1 	   5.24 
   82.827	 DELIVER	    43 	   1.62 	   10.3 	      0 	    6.1 	   4.71 
   82.843	 DELIVER	    44 	  0.817 	   5.29 	      0 	    6.1 	   1.11 
   83.235	 DELIVER	    45 	  0.854 	   9.96 	      0 	    6.1 	   4.53 
   85.091	 DELIVER	    46 	  0.817 	   79.8 	      0 	    6.1 	   1.11 
   85.853	 DELIVER	    47 	   1.86 	   7.93 	      0 	    6.1 	  0.926 
   87.428	 DELIVER	    48 	   1.78 	    7.7 	      0 	    6.1 	      0 
   89.005	 DELIVER	    49 	    1.9 	   8.86 	      0 	    6.1 	  0.564 
   92.044	 DELIVER	    50 	   2.53 	   8.09 	      0 	    6.1 	      0 
   94.240	 DELIVER	    51 	   2.69 	   8.61 	      0 	    6.1 	  0.643 
   95.359	 DELIVER	    52 	   2.77 	   8.59 	      0 	    6.1 	      0 
   96.007	 DELIVER	    53 	      3 	   12.7 	      0 	    6.1 	      0 
   96.545	 DELIVER	    54 	   1.09 	    4.7 	      0 	    6.1 	      0 
   99.740	 DELIVER	    55 	   1.52 	   5.02 	      0 	    6.1 	      0 
  110.643	 DELIVER	    56 	   2.21 	   7.81 	      0 	    6.1 	      0 
  113.003	 DELIVER	    57 	   2.19 	   5.91 	      0 	    6.1 	      0 
  113.650	 DELIVER	    58 	  0.975 	   5.95 	      0 	    6.1 	      0 
  115.239	 DELIVER	    59 	   1.09 	   6.48 	      0 	    6.1 	      0 
  115.682	 DELIVER	    60 	   1.69 	   6.88 	      0 	    6.1 	  0.477 
  116.860	 DELIVER	    61 	   1.22 	   6.13 	      0 	    6.1 	      0 
  119.739	 DELIVER	    62 	   1.79 	   7.38 	      0 	    6.1 	      0 
  120.047	 DELIVER	    63 	  0.404 	   8.56 	      0 	    6.1 	      0 
  120.619	 DELIVER	    64 	   0.58 	   4.05 	      0 	    6.1 	      0 
  121.738	 DELIVER	    65 	   2.65 	   8.92 	      0 	    6.1 	      0 
  121.829	 DELIVER	    66 	   1.04 	   6.05 	      0 	    6.1 	      0 
  124.291	 DELIVER	    67 	  0.428 	   6.33 	  0.447 	    6.1 	   2.03 
  124.710	 DELIVER	    68 	   2.74 	   7.71 	  0.447 	    6.1 	      0 
  125.166	 DELIVER	    69 	    0.6 	   7.81 	  0.447 	    6.1 	   2.03 
  125.225	 DELIVER	    70 	   2.05 	   7.89 	  0.589 	    6.1 	      0 
  125.703	 DELIVER	    71 	   1.81 	   8.22 	  0.764 	    6.1 	   2.26 
  126.627	 DELIVER	    72 	   2.58 	    8.6 	  0.764 	    6.1 	   2.38 
  128.551	 DELIVER	    73 	   0.51 	   10.5 	  0.764 	    6.1 	   3.51 
  128.823	 DELIVER	    74 	   1.45 	   8.14 	  0.764 	    6.1 	   3.32 
  129.919	 DELIVER	    75 	   2.23 	   9.52 	  0.764 	    6.1 	   2.59 
  129.993	 DELIVER	    76 	  0.729 	   11.6 	  0.764 	    6.1 	   3.63 
  130.529	 DELIVER	    77 	    1.2 	     11 	   1.79 	    6.1 	   3.26 
  131.976	 DELIVER	    78 	  0.667 	   10.9 	   2.09 	    6.1 	    4.1 
  132.373	 DELIVER	    79 	   1.42 	   10.8 	   2.09 	    6.1 	   4.27 
  132.490	 DELIVER	    80 	   1.87 	   10.9 	   2.09 	    6.1 	   3.84 
  134.217	 DELIVER	    81 	  0.752 	   12.2 	   2.57 	    6.1 	   5.26 
  135.581	 DELIVER	    82 	   2.84 	   12.4 	    3.3 	    6.1 	   4.09 
  136.037	 DELIVER	    83 	   2.05 	   12.5 	   3.77 	    6.1 	   6.59 
  136.566	 DELIVER	    84 	   1.83 	   11.3 	   3.77 	    6.1 	   6.22 
  137.019	 DELIVER	    85 	  0.992 	   11.9 	   3.77 	    6.1 	   5.43 
  137.311	 DELIVER	    86 	   2.44 	   14.1 	   3.77 	    6.1 	   4.82 
  138.678	 DELIVER	    87 	   2.26 	   12.2 	   3.77 	    6.1 	   5.76 
  140.158	 DELIVER	    88 	  0.561 	   10.8 	   7.76 	    6.1 	   5.78 
  141.625	 DELIVER	    89 	   2.64 	   14.1 	   7.76 	    6.1 	   6.68 
  143.279	 DELIVER	    90 	  0.561 	    133 	   7.76 	    6.1 	   5.78 
  144.853	 DELIVER	    91 	   1.62 	   14.6 	   7.76 	   32.1 	    5.5 
  145.114	 DELIVER	    92 	  0.885 	   17.7 	   7.76 	   32.1 	   5.93 
  146.089	 DELIVER	    93 	   2.14 	   14.9 	   7.76 	   32.1 	   5.66 
  146.256	 DELIVER	    94 	    1.9 	   12.6 	   7.76 	   32.1 	   4.19 
  146.556	 DELIVER	    95 	  0.488 	   14.3 	   7.76 	   32.1 	   5.14 
  146.757	 DELIVER	    96 	   1.11 	     13 	   7.76 	   32.1 	   5.26 
  146.815	 DELIVER	    97 	  0.431 	   12.4 	   7.76 	   32.1 	   5.36 
  147.279	 DELIVER	    98 	   1.94 	     12 	   7.76 	   32.1 	   4.91 
  147.483	 DELIVER	    99 	   1.16 	     13 	   7.76 	   32.1 	   5.57 
  148.699	 DELIVER	   100 	   2.75 	   12.6 	   7.76 	   32.1 	   5.15 
  150.637	 DELIVER	   101 	  0.884 	   12.8 	   7.76 	   32.1 	   7.15 
  150.744	 DELIVER	   102 	  0.884 	    138 	   7.76 	   32.1 	   7.15 
  150.769	 DELIVER	   103 	   2.86 	   14.5 	   7.76 	   32.1 	   5.88 
  151.234	 DELIVER	   104 	  0.634 	   13.2 	   7.76 	   32.1 	   7.34 
  151.314	 DELIVER	   105 	   1.35 	   14.6 	   7.76 	   32.1 	   7.28 
  152.602	 DELIVER	   106 	   2.84 	   7.56 	   7.76 	   32.1 	  0.957 
  153.551	 DELIVER	   107 	   2.62 	   7.18 	   7.76 	   32.1 	  0.297 
  154.370	 DELIVER	   108 	   1.52 	   6.33 	   7.76 	   32.1 	  0.795 
  156.728	 DELIVER	   109 	   1.02 	    7.7 	   7.76 	   32.1 	  0.255 
  156.838	 DELIVER	   110 	   1.43 	   6.51 	   7.76 	   32.1 	      0 
  159.373	 DELIVER	   111 	   1.19 	   5.88 	   7.76 	   32.1 	      0 
  160.930	 DELIVER	   112 	   1.34 	   5.07 	   7.76 	   32.1 	      0 
  163.002	 DELIVER	   113 	  0.885 	   4.56 	   7.76 	   32.1 	      0 
  178.271	 DELIVER	   114 	  0.972 	   7.98 	   7.76 	   32.1 	      0 
  180.687	 DELIVER	   115 	   1.22 	   6.02 	   7.76 	   32.1 	      0 
  181.588	 DELIVER	   116 	  0.411 	   6.52 	   7.76 	   32.1 	      0 
  185.332	 DELIVER	   117 	   2.57 	     10 	   7.76 	   32.1 	  0.152 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6471
 Event Ave. =	  1.611 Event Sample Var. =	 0.6077
 Minimum =	 0.3898
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.944 Time Sample Var. =	  126.5
 Event Ave. =	  11.67 Event Sample Var. =	  316.1
 Minimum =	  4.052
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  3.363 Time Sample Var. =	  14.12
 Event Ave. =	  2.326 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	   7.76
RATIO[3]:
 Time Ave. = 	  14.47 Time Sample Var. =	  209.3
 Event Ave. =	  10.28 Event Sample Var. =	  149.2
 Minimum =	      0
 Maximum =	  32.09
WAIT[ID[7]]:
 Time Ave. = 	 0.7612 Time Sample Var. =	   2.79
 Event Ave. =	  1.967 Event Sample Var. =	  5.668
 Minimum =	      0
 Maximum =	  7.336
