    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.640	 DELIVER	     1 	   1.03 	   6.58 	      0 	      0 	      0 
    6.864	 DELIVER	     2 	   1.11 	   5.41 	      0 	      0 	      0 
   10.460	 DELIVER	     3 	   2.02 	   8.36 	      0 	      0 	      0 
   12.570	 DELIVER	     4 	  0.984 	   5.08 	      0 	      0 	      0 
   14.901	 DELIVER	     5 	   1.58 	   10.6 	      0 	      0 	      0 
   16.025	 DELIVER	     6 	  0.544 	   6.98 	      0 	      0 	      0 
   19.336	 DELIVER	     7 	   2.75 	   9.43 	      0 	      0 	      0 
   19.924	 DELIVER	     8 	   1.06 	   6.83 	      0 	      0 	      0 
   22.056	 DELIVER	     9 	  0.748 	   6.72 	      0 	      0 	      0 
   22.807	 DELIVER	    10 	   0.95 	   5.12 	      0 	      0 	      0 
   23.675	 DELIVER	    11 	  0.497 	    4.5 	      0 	      0 	      0 
   33.067	 DELIVER	    12 	  0.893 	   5.67 	      0 	      0 	      0 
   36.052	 DELIVER	    13 	   2.98 	   11.4 	      0 	      0 	      0 
   36.231	 DELIVER	    14 	  0.766 	   7.35 	      0 	      0 	      0 
   39.486	 DELIVER	    15 	   2.06 	   8.67 	      0 	      0 	      0 
   40.776	 DELIVER	    16 	  0.968 	    6.2 	      0 	      0 	      0 
   41.983	 DELIVER	    17 	  0.533 	   5.09 	      0 	      0 	      0 
   43.012	 DELIVER	    18 	   0.43 	   4.59 	      0 	      0 	      0 
   51.516	 DELIVER	    19 	   2.23 	   6.77 	      0 	      0 	      0 
   57.167	 DELIVER	    20 	   2.83 	    7.7 	      0 	      0 	      0 
   59.283	 DELIVER	    21 	   1.67 	   8.19 	      0 	      0 	      0 
   60.338	 DELIVER	    22 	    1.8 	   9.05 	      0 	      0 	   1.01 
   61.616	 DELIVER	    23 	   2.73 	   7.81 	      0 	      0 	      0 
   63.203	 DELIVER	    24 	  0.482 	   7.99 	      0 	      0 	      0 
   63.335	 DELIVER	    25 	   2.28 	   6.37 	      0 	      0 	      0 
   65.142	 DELIVER	    26 	  0.592 	   7.48 	      0 	  0.365 	   1.51 
   65.174	 DELIVER	    27 	   2.62 	   8.62 	      0 	  0.365 	      0 
   65.347	 DELIVER	    28 	   2.47 	   7.65 	      0 	  0.365 	   1.55 
   66.808	 DELIVER	    29 	   1.87 	   6.93 	      0 	  0.365 	   1.84 
   68.026	 DELIVER	    30 	   2.25 	   9.46 	      0 	  0.365 	    1.2 
   68.106	 DELIVER	    31 	  0.515 	   7.14 	      0 	  0.365 	   2.62 
   69.202	 DELIVER	    32 	   1.81 	   8.67 	      0 	   2.43 	   1.48 
   69.793	 DELIVER	    33 	   2.07 	   7.79 	      0 	   2.43 	   1.83 
   70.370	 DELIVER	    34 	  0.979 	    7.5 	      0 	   2.43 	   1.23 
   71.409	 DELIVER	    35 	   1.03 	   6.98 	      0 	   2.43 	   1.47 
   73.417	 DELIVER	    36 	  0.694 	   8.85 	      0 	   2.43 	   2.36 
   73.640	 DELIVER	    37 	   2.02 	   9.74 	      0 	   2.43 	   1.18 
   74.043	 DELIVER	    38 	    1.4 	   7.97 	      0 	   2.43 	   1.55 
   74.891	 DELIVER	    39 	   1.56 	   10.2 	      0 	   2.43 	   2.39 
   74.967	 DELIVER	    40 	   1.86 	   8.27 	      0 	   2.43 	   2.32 
   75.729	 DELIVER	    41 	  0.735 	   9.13 	      0 	   2.43 	   2.06 
   76.439	 DELIVER	    42 	   2.96 	   9.73 	      0 	   2.43 	   2.68 
   77.109	 DELIVER	    43 	   1.16 	   10.4 	      0 	   2.43 	   4.14 
   78.039	 DELIVER	    44 	  0.619 	   7.53 	      0 	   2.43 	   1.85 
   80.836	 DELIVER	    45 	   2.55 	   8.85 	      0 	   2.43 	  0.988 
   81.217	 DELIVER	    46 	   1.56 	   7.67 	      0 	   2.43 	   1.49 
   82.313	 DELIVER	    47 	      3 	   12.3 	      0 	   2.43 	   2.04 
   83.411	 DELIVER	    48 	   2.65 	   9.48 	      0 	   2.43 	    1.6 
   83.910	 DELIVER	    49 	   2.75 	   7.65 	      0 	   2.43 	  0.335 
   84.442	 DELIVER	    50 	  0.535 	    8.1 	      0 	   2.43 	   1.84 
   84.945	 DELIVER	    51 	   1.22 	   7.21 	      0 	   2.43 	  0.976 
   87.233	 DELIVER	    52 	   2.48 	   7.53 	      0 	   2.43 	      0 
   88.469	 DELIVER	    53 	   1.48 	   6.84 	      0 	   2.43 	      0 
   89.670	 DELIVER	    54 	   2.56 	   6.23 	      0 	   2.43 	      0 
   89.854	 DELIVER	    55 	   1.39 	   7.38 	      0 	   2.43 	      0 
   98.318	 DELIVER	    56 	    1.1 	   5.52 	      0 	   2.43 	      0 
   98.674	 DELIVER	    57 	   2.03 	   6.21 	      0 	   2.43 	      0 
  100.635	 DELIVER	    58 	   1.21 	   5.21 	      0 	   2.43 	      0 
  106.193	 DELIVER	    59 	    2.4 	   10.1 	      0 	   2.43 	      0 
