    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.401	 DELIVER	    39 	   2.83 	   7.99 	   1.29 	  0.989 	      0 
   77.735	 DELIVER	    40 	  0.851 	   6.58 	   1.29 	  0.989 	   1.24 
   77.883	 DELIVER	    41 	   1.16 	   7.32 	   1.29 	  0.989 	   0.67 
   78.074	 DELIVER	    42 	   1.43 	   7.19 	   1.29 	  0.989 	  0.707 
   78.215	 DELIVER	    43 	   1.43 	     71 	   1.29 	  0.989 	  0.707 
   78.506	 DELIVER	    44 	  0.829 	   8.15 	   1.29 	  0.989 	  0.402 
   80.756	 DELIVER	    45 	  0.931 	    7.6 	   1.74 	  0.989 	   2.95 
   81.968	 DELIVER	    46 	   1.94 	   10.8 	   1.74 	  0.989 	    1.8 
   82.335	 DELIVER	    47 	  0.599 	   10.5 	   1.74 	  0.989 	   3.11 
   82.348	 DELIVER	    48 	  0.931 	   74.7 	   1.74 	  0.989 	   2.95 
   83.298	 DELIVER	    49 	  0.728 	   9.97 	   3.47 	  0.989 	   3.71 
   83.319	 DELIVER	    50 	      2 	   10.4 	   3.47 	  0.989 	   2.61 
   84.214	 DELIVER	    51 	   2.63 	   10.7 	   3.47 	  0.989 	   4.06 
   85.589	 DELIVER	    52 	   2.53 	   11.8 	   3.47 	  0.989 	   3.96 
   86.721	 DELIVER	    53 	   2.44 	   12.6 	   3.47 	  0.989 	   6.06 
   88.179	 DELIVER	    54 	   1.39 	   13.6 	   3.47 	   14.5 	   8.05 
   88.332	 DELIVER	    55 	   2.55 	   13.9 	   3.47 	   14.5 	   5.92 
   90.406	 DELIVER	    56 	   2.57 	   11.5 	   3.47 	   14.5 	   5.16 
   91.228	 DELIVER	    57 	   0.38 	   13.4 	   3.47 	   14.5 	   5.86 
   91.795	 DELIVER	    58 	   0.81 	   15.8 	   3.47 	   14.5 	   6.86 
   92.005	 DELIVER	    59 	   1.77 	   12.1 	   3.47 	   14.5 	   6.74 
   94.073	 DELIVER	    60 	   1.01 	   14.1 	   3.47 	   14.5 	   6.89 
   94.155	 DELIVER	    61 	   2.85 	   15.7 	   3.47 	   14.5 	   5.58 
   94.993	 DELIVER	    62 	    2.3 	   9.28 	   3.47 	   14.5 	   3.68 
   96.069	 DELIVER	    63 	   1.52 	   15.2 	   3.47 	   14.5 	   6.98 
   97.127	 DELIVER	    64 	   1.76 	   8.01 	   3.47 	   14.5 	   1.52 
   97.985	 DELIVER	    65 	   2.26 	   14.6 	   3.47 	   14.5 	   4.96 
   98.720	 DELIVER	    66 	   1.28 	   6.52 	   3.47 	   14.5 	      0 
   99.281	 DELIVER	    67 	  0.438 	   6.69 	   3.47 	   14.5 	      0 
   99.585	 DELIVER	    68 	   1.26 	   6.99 	   3.47 	   14.5 	  0.436 
  113.166	 DELIVER	    69 	   1.43 	   5.95 	   3.47 	   14.5 	      0 
  116.315	 DELIVER	    70 	   1.53 	   7.42 	   3.47 	   14.5 	      0 
  119.062	 DELIVER	    71 	   0.74 	   5.84 	   3.47 	   14.5 	      0 
  121.023	 DELIVER	    72 	   2.36 	   7.45 	   3.47 	   14.5 	      0 
  122.148	 DELIVER	    73 	  0.985 	    6.6 	   3.47 	   14.5 	   2.07 
  122.453	 DELIVER	    74 	   2.74 	   7.57 	   3.47 	   14.5 	      0 
  125.507	 DELIVER	    75 	   2.24 	   9.83 	   3.47 	   14.5 	   2.17 
  125.589	 DELIVER	    76 	  0.978 	   9.33 	   3.47 	   14.5 	   2.34 
  126.329	 DELIVER	    77 	   1.89 	   7.44 	   3.47 	   14.5 	  0.698 
  127.936	 DELIVER	    78 	   1.92 	   12.7 	   3.47 	   14.5 	   0.71 
  128.666	 DELIVER	    79 	   1.96 	    8.2 	   4.11 	   14.5 	  0.537 
  128.971	 DELIVER	    80 	  0.686 	   8.66 	   4.11 	   14.5 	      0 
  129.762	 DELIVER	    81 	   1.64 	   8.76 	   4.11 	   14.5 	   1.95 
  129.955	 DELIVER	    82 	  0.674 	   8.87 	   4.11 	   14.5 	   3.25 
  130.263	 DELIVER	    83 	   2.87 	   9.77 	   4.11 	   14.5 	  0.979 
  131.604	 DELIVER	    84 	  0.413 	   9.86 	   4.11 	   14.5 	   2.85 
  131.715	 DELIVER	    85 	   1.76 	   8.68 	   4.11 	   14.5 	   1.98 
  133.242	 DELIVER	    86 	  0.801 	   8.56 	   4.11 	   14.5 	   4.46 
  133.802	 DELIVER	    87 	   1.74 	   10.8 	   4.45 	   14.5 	   2.02 
  134.028	 DELIVER	    88 	   2.39 	   10.1 	   4.45 	   14.5 	   2.82 
  135.874	 DELIVER	    89 	   1.86 	   11.5 	    5.3 	   14.5 	    2.4 
  138.483	 DELIVER	    90 	   2.62 	   13.9 	    5.3 	   14.5 	   4.01 
  138.905	 DELIVER	    91 	   2.06 	   12.5 	    5.3 	   30.4 	    4.9 
  139.349	 DELIVER	    92 	   2.06 	    127 	    5.3 	   30.6 	    4.9 
  139.509	 DELIVER	    93 	  0.575 	   8.27 	    5.3 	   30.6 	    4.4 
  139.915	 DELIVER	    94 	    2.1 	   13.5 	    5.3 	   30.6 	   4.95 
  140.015	 DELIVER	    95 	  0.688 	     12 	    5.3 	   30.6 	   6.96 
  140.111	 DELIVER	    96 	   1.63 	   12.1 	    5.3 	   30.6 	   5.54 
  141.040	 DELIVER	    97 	   1.63 	   13.4 	    5.3 	   30.6 	   5.65 
  142.926	 DELIVER	    98 	  0.711 	   10.9 	    5.3 	   33.6 	   5.57 
  143.611	 DELIVER	    99 	   2.64 	   11.6 	    5.3 	   33.6 	   4.18 
  143.692	 DELIVER	   100 	  0.711 	    133 	    5.3 	   33.6 	   5.57 
  143.718	 DELIVER	   101 	   2.23 	   9.84 	    5.3 	   33.6 	   4.95 
  145.275	 DELIVER	   102 	   1.71 	   10.1 	    5.3 	   33.6 	   4.09 
  146.335	 DELIVER	   103 	  0.485 	   13.4 	    5.3 	   33.6 	   5.36 
  146.409	 DELIVER	   104 	   2.23 	    137 	    5.3 	   33.6 	   4.95 
  147.736	 DELIVER	   105 	   2.09 	   8.75 	    5.3 	   33.6 	   3.49 
  149.231	 DELIVER	   106 	   1.83 	   11.5 	    5.3 	   33.6 	   3.24 
  149.619	 DELIVER	   107 	   1.42 	   11.7 	    5.3 	   33.6 	   3.13 
  150.426	 DELIVER	   108 	   2.68 	   10.9 	    5.3 	   33.6 	   3.25 
  151.021	 DELIVER	   109 	   1.68 	   11.1 	    5.3 	   33.6 	   4.66 
  153.945	 DELIVER	   110 	   1.91 	   13.3 	    5.3 	   33.6 	   4.85 
  154.578	 DELIVER	   111 	   2.35 	   7.09 	    5.3 	   33.6 	      0 
  155.303	 DELIVER	   112 	   1.09 	   5.21 	    5.3 	   33.6 	      0 
  161.303	 DELIVER	   113 	  0.831 	   5.97 	    5.3 	   33.6 	      0 
  164.830	 DELIVER	   114 	    1.5 	   7.12 	    5.3 	   33.6 	      0 
  165.975	 DELIVER	   115 	  0.653 	   7.39 	    5.3 	   33.6 	  0.622 
  167.176	 DELIVER	   116 	   2.85 	   8.64 	    5.3 	   33.6 	      0 
  169.168	 DELIVER	   117 	   1.96 	   8.46 	    5.3 	   33.6 	      0 
  170.873	 DELIVER	   118 	   2.41 	   9.89 	    5.3 	   33.6 	  0.408 
  171.194	 DELIVER	   119 	   1.51 	   8.36 	    5.3 	   33.6 	      0 
  171.615	 DELIVER	   120 	   2.52 	   7.57 	    5.3 	   33.6 	      0 
  173.361	 DELIVER	   121 	   2.38 	   6.18 	    5.3 	   33.6 	      0 
  174.556	 DELIVER	   122 	  0.724 	    3.9 	    5.3 	   33.6 	      0 
  177.515	 DELIVER	   123 	   1.32 	    5.9 	    5.3 	   33.6 	      0 
  179.295	 DELIVER	   124 	  0.631 	    5.3 	    5.3 	   33.6 	      0 
  184.213	 DELIVER	   125 	   2.38 	   7.94 	    5.3 	   33.6 	      0 
  186.383	 DELIVER	   126 	   0.57 	   7.56 	    5.3 	   33.6 	      0 
  188.789	 DELIVER	   127 	   2.66 	   8.92 	    5.3 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6775
 Event Ave. =	  1.667 Event Sample Var. =	  0.568
 Minimum =	   0.38
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  130.2
 Event Ave. =	   12.9 Event Sample Var. =	  413.7
 Minimum =	  3.901
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  3.121 Time Sample Var. =	  5.291
 Event Ave. =	   2.89 Event Sample Var. =	  4.648
 Minimum =	      0
 Maximum =	  5.295
RATIO[3]:
 Time Ave. = 	   17.2 Time Sample Var. =	  219.7
 Event Ave. =	  13.96 Event Sample Var. =	  184.2
 Minimum =	      0
 Maximum =	  33.55
WAIT[ID[7]]:
 Time Ave. = 	 0.8505 Time Sample Var. =	  2.994
 Event Ave. =	  1.868 Event Sample Var. =	   5.24
 Minimum =	      0
 Maximum =	  8.048
