    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.386	 DELIVER	     1 	   2.72 	   7.31 	      0 	      0 	      0 
   13.167	 DELIVER	     2 	   1.09 	   8.81 	      0 	      0 	      0 
   14.787	 DELIVER	     3 	   2.95 	   7.52 	      0 	      0 	      0 
   20.928	 DELIVER	     4 	   2.43 	   7.53 	      0 	      0 	      0 
   23.966	 DELIVER	     5 	   2.59 	   8.58 	      0 	      0 	      0 
   26.597	 DELIVER	     6 	  0.375 	   4.81 	      0 	      0 	      0 
   31.722	 DELIVER	     7 	   2.63 	   9.42 	      0 	      0 	      0 
   33.212	 DELIVER	     8 	   1.51 	   7.43 	      0 	      0 	      0 
   34.188	 DELIVER	     9 	   2.15 	   7.82 	      0 	      0 	      0 
   34.365	 DELIVER	    10 	   2.11 	   6.25 	      0 	      0 	  0.371 
   37.240	 DELIVER	    11 	   1.13 	   5.43 	      0 	      0 	      0 
   37.841	 DELIVER	    12 	   0.44 	   9.79 	      0 	      0 	      0 
   38.960	 DELIVER	    13 	   1.25 	   7.05 	      0 	      0 	      0 
   39.443	 DELIVER	    14 	  0.511 	   5.42 	      0 	      0 	      0 
   41.467	 DELIVER	    15 	  0.745 	    6.1 	      0 	      0 	      0 
   43.582	 DELIVER	    16 	   1.06 	   5.29 	      0 	      0 	      0 
   48.595	 DELIVER	    17 	   2.64 	   7.65 	      0 	      0 	      0 
   50.000	 DELIVER	    18 	   1.34 	    8.7 	      0 	      0 	  0.289 
   50.349	 DELIVER	    19 	  0.696 	   5.65 	      0 	      0 	      0 
   51.137	 DELIVER	    20 	   1.23 	   10.8 	      0 	      0 	      0 
   53.623	 DELIVER	    21 	   2.94 	   8.58 	      0 	      0 	      0 
   55.076	 DELIVER	    22 	   0.88 	   6.36 	      0 	      0 	      0 
   60.676	 DELIVER	    23 	  0.934 	   7.86 	      0 	      0 	  0.718 
   61.394	 DELIVER	    24 	  0.934 	   53.5 	      0 	      0 	  0.718 
   61.421	 DELIVER	    25 	   1.19 	   9.08 	      0 	      0 	      0 
   63.623	 DELIVER	    26 	   2.14 	     10 	      0 	      0 	   2.77 
   63.722	 DELIVER	    27 	   2.21 	   10.1 	      0 	      0 	   2.63 
   64.482	 DELIVER	    28 	   2.14 	   54.5 	      0 	      0 	   2.77 
   65.023	 DELIVER	    29 	   2.07 	   11.4 	      0 	      0 	   4.81 
   65.628	 DELIVER	    30 	   1.31 	   11.8 	      0 	      0 	   4.64 
   65.813	 DELIVER	    31 	  0.919 	   11.9 	      0 	      0 	   5.92 
   66.604	 DELIVER	    32 	   1.77 	   13.4 	      0 	      0 	   1.31 
   67.078	 DELIVER	    33 	   2.06 	   12.6 	      0 	      0 	      6 
   68.791	 DELIVER	    34 	   2.51 	   13.8 	      0 	      0 	   5.73 
   69.651	 DELIVER	    35 	  0.505 	   13.3 	      0 	      0 	   8.74 
   70.562	 DELIVER	    36 	    1.8 	   14.5 	      0 	      0 	   7.18 
   71.529	 DELIVER	    37 	   1.25 	   16.1 	      0 	      0 	   7.14 
   72.079	 DELIVER	    38 	   1.83 	   15.8 	      0 	      0 	   7.51 
   72.253	 DELIVER	    39 	   1.75 	   15.7 	      0 	      0 	   9.05 
   72.865	 DELIVER	    40 	   2.72 	   15.2 	      0 	      0 	   8.03 
   74.745	 DELIVER	    41 	   2.37 	   16.9 	      0 	      0 	   9.44 
   76.089	 DELIVER	    42 	   2.53 	   17.4 	      0 	      0 	   10.4 
   76.784	 DELIVER	    43 	   1.75 	   17.9 	      0 	      0 	   10.8 
   77.656	 DELIVER	    44 	   1.41 	   18.4 	      0 	      0 	   12.1 
   77.667	 DELIVER	    45 	  0.723 	   18.9 	      0 	      0 	   9.64 
   78.556	 DELIVER	    46 	   2.59 	   18.6 	      0 	      0 	   12.8 
   78.736	 DELIVER	    47 	   1.12 	     19 	      0 	      0 	   11.9 
   80.361	 DELIVER	    48 	   2.09 	   18.9 	      0 	      0 	   11.4 
   81.032	 DELIVER	    49 	  0.385 	   19.4 	      0 	      0 	   13.7 
   81.582	 DELIVER	    50 	  0.696 	     20 	      0 	      0 	   13.3 
   82.607	 DELIVER	    51 	   2.66 	   19.4 	      0 	      0 	   12.4 
   82.825	 DELIVER	    52 	   2.95 	   18.4 	      0 	      0 	   11.3 
   83.415	 DELIVER	    53 	  0.425 	     18 	      0 	      0 	   12.8 
   85.190	 DELIVER	    54 	   1.41 	   18.9 	      0 	      0 	   12.4 
   85.412	 DELIVER	    55 	   1.01 	   19.5 	      0 	      0 	   12.7 
   85.498	 DELIVER	    56 	  0.621 	   16.8 	      0 	      0 	   11.4 
   86.729	 DELIVER	    57 	   0.39 	     16 	      0 	      0 	   11.8 
   88.084	 DELIVER	    58 	   2.76 	   19.8 	      0 	      0 	   11.4 
   88.139	 DELIVER	    59 	    2.6 	   18.9 	      0 	      0 	   11.4 
   90.102	 DELIVER	    60 	      1 	   19.3 	      0 	      0 	     12 
   90.917	 DELIVER	    61 	   1.09 	   18.6 	      0 	      0 	   11.5 
   91.155	 DELIVER	    62 	   2.84 	   20.3 	      0 	      0 	   12.5 
   92.077	 DELIVER	    63 	   2.56 	   19.3 	      0 	      0 	   12.2 
   93.553	 DELIVER	    64 	   1.46 	   20.3 	      0 	      0 	   12.9 
   94.075	 DELIVER	    65 	   1.97 	   20.3 	      0 	      0 	   13.7 
   95.434	 DELIVER	    66 	   2.87 	     21 	      0 	      0 	   13.1 
   97.734	 DELIVER	    67 	   1.65 	   22.8 	      0 	      0 	   14.5 
   98.195	 DELIVER	    68 	   1.75 	   22.2 	      0 	      0 	   15.1 
   99.435	 DELIVER	    69 	   1.56 	   23.7 	      0 	      0 	   14.8 
   99.750	 DELIVER	    70 	   0.74 	   23.3 	      0 	      0 	   16.4 
   99.963	 DELIVER	    71 	   2.65 	   23.7 	      0 	      0 	   15.8 
  100.244	 DELIVER	    72 	   1.92 	   23.4 	      0 	      0 	   17.3 
  101.094	 DELIVER	    73 	   2.06 	   22.6 	      0 	      0 	   16.2 
  102.865	 DELIVER	    74 	  0.472 	   26.2 	   46.6 	      0 	     17 
  103.194	 DELIVER	    75 	   1.97 	     23 	   46.6 	      0 	   16.5 
  103.341	 DELIVER	    76 	    2.5 	   24.1 	   46.6 	      0 	   16.7 
  104.439	 DELIVER	    77 	  0.908 	   21.5 	   46.6 	      0 	   15.8 
  104.821	 DELIVER	    78 	   2.87 	   23.9 	   46.6 	      0 	   17.5 
  108.826	 DELIVER	    79 	   2.56 	   21.1 	   46.6 	   53.7 	   11.9 
  110.712	 DELIVER	    80 	  0.625 	   20.6 	   46.6 	   53.7 	   12.1 
  110.945	 DELIVER	    81 	   0.64 	   18.7 	   46.6 	   53.7 	     11 
  111.285	 DELIVER	    82 	   0.64 	   92.6 	   46.6 	   53.7 	     11 
