    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.598	 DELIVER	    87 	   1.46 	    125 	      0 	   6.64 	      0 
  132.504	 DELIVER	    88 	   2.74 	   9.14 	      0 	   8.08 	  0.523 
  133.734	 DELIVER	    89 	   1.98 	   8.36 	      0 	   8.15 	   1.02 
  134.093	 DELIVER	    90 	   1.54 	   8.42 	      0 	   8.15 	  0.957 
  135.401	 DELIVER	    91 	   2.77 	   8.44 	      0 	   8.15 	   1.41 
  135.833	 DELIVER	    92 	   2.93 	    8.9 	      0 	   8.15 	   1.23 
  137.374	 DELIVER	    93 	    2.8 	   9.12 	      0 	   10.1 	   2.89 
  138.051	 DELIVER	    94 	   1.44 	   10.6 	      0 	   10.1 	    3.6 
  140.833	 DELIVER	    95 	  0.876 	   8.37 	      0 	   10.4 	   3.74 
  141.228	 DELIVER	    96 	   2.91 	   11.9 	      0 	   10.4 	   3.16 
  141.835	 DELIVER	    97 	  0.766 	   10.6 	      0 	   10.4 	   4.21 
  142.410	 DELIVER	    98 	   2.47 	   12.8 	      0 	   10.4 	    4.3 
  142.534	 DELIVER	    99 	   1.38 	   7.44 	      0 	   10.4 	   1.99 
  143.566	 DELIVER	   100 	   1.54 	   8.18 	      0 	   10.4 	   3.08 
  144.170	 DELIVER	   101 	   1.34 	   9.87 	      0 	   10.4 	   2.13 
  144.288	 DELIVER	   102 	   2.37 	   9.13 	      0 	   10.4 	   2.61 
  145.931	 DELIVER	   103 	   1.09 	   7.79 	      0 	   10.4 	   1.99 
  146.611	 DELIVER	   104 	   2.15 	   10.6 	      0 	   10.4 	   3.97 
  147.947	 DELIVER	   105 	  0.534 	    7.8 	      0 	   10.4 	   2.34 
  148.234	 DELIVER	   106 	   1.26 	   9.59 	      0 	   10.4 	   2.58 
  149.424	 DELIVER	   107 	   1.02 	   9.67 	      0 	   10.4 	   2.39 
  150.467	 DELIVER	   108 	   2.18 	   8.21 	      0 	   10.4 	  0.766 
  150.867	 DELIVER	   109 	  0.733 	   6.22 	      0 	   10.4 	      0 
  157.218	 DELIVER	   110 	   0.81 	   4.82 	      0 	   10.4 	      0 
  162.276	 DELIVER	   111 	   2.13 	   6.46 	      0 	   10.4 	      0 
  170.454	 DELIVER	   112 	  0.937 	   7.48 	      0 	   10.4 	      0 
  174.008	 DELIVER	   113 	   2.52 	   7.56 	      0 	   10.4 	      0 
  177.766	 DELIVER	   114 	   1.19 	   5.14 	      0 	   10.4 	      0 
  179.657	 DELIVER	   115 	   2.86 	    8.6 	      0 	   10.4 	      0 
  181.444	 DELIVER	   116 	  0.971 	   7.99 	      0 	   10.4 	  0.467 
  183.368	 DELIVER	   117 	   2.32 	   8.21 	      0 	   10.4 	      0 
  183.866	 DELIVER	   118 	   2.77 	   10.8 	      0 	   10.4 	  0.771 
  186.677	 DELIVER	   119 	   2.08 	   7.17 	      0 	   10.4 	      0 
  186.930	 DELIVER	   120 	   2.64 	   8.38 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6742
 Event Ave. =	  1.619 Event Sample Var. =	 0.5596
 Minimum =	 0.3812
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	  126.1
 Event Ave. =	  10.53 Event Sample Var. =	  237.4
 Minimum =	  4.657
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.122 Time Sample Var. =	  19.21
 Event Ave. =	  5.186 Event Sample Var. =	  15.39
 Minimum =	      0
 Maximum =	  10.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4664 Time Sample Var. =	  1.014
 Event Ave. =	  1.059 Event Sample Var. =	  1.629
 Minimum =	      0
 Maximum =	  4.905
