    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.437	 DELIVER	    45 	   1.77 	   8.69 	      0 	      0 	   2.08 
   92.509	 DELIVER	    46 	   2.55 	   11.3 	      0 	      0 	   1.93 
   92.957	 DELIVER	    47 	   1.76 	   7.16 	      0 	      0 	      0 
   94.405	 DELIVER	    48 	   2.05 	   7.12 	      0 	      0 	  0.273 
   95.287	 DELIVER	    49 	   2.44 	   8.57 	      0 	      0 	      0 
   96.262	 DELIVER	    50 	   2.44 	   5.89 	      0 	      0 	      0 
   99.605	 DELIVER	    51 	  0.672 	   6.81 	      0 	      0 	      0 
  104.379	 DELIVER	    52 	   1.57 	   7.07 	      0 	      0 	      0 
  108.363	 DELIVER	    53 	   1.52 	   6.85 	      0 	      0 	      0 
  110.095	 DELIVER	    54 	   2.05 	   11.5 	      0 	      0 	      0 
  110.369	 DELIVER	    55 	   2.96 	   7.83 	      0 	      0 	      0 
  113.341	 DELIVER	    56 	   1.53 	   6.18 	      0 	      0 	      0 
  113.740	 DELIVER	    57 	    1.4 	      6 	      0 	      0 	  0.952 
  114.382	 DELIVER	    58 	   2.39 	   6.92 	      0 	      0 	      0 
  118.551	 DELIVER	    59 	   2.86 	   8.36 	      0 	      0 	      0 
  118.874	 DELIVER	    60 	   1.57 	   7.63 	      0 	      0 	   2.16 
  119.037	 DELIVER	    61 	  0.985 	      5 	      0 	      0 	   0.35 
  119.364	 DELIVER	    62 	   2.98 	   8.94 	      0 	      0 	      0 
  120.314	 DELIVER	    63 	   0.81 	   4.85 	      0 	      0 	  0.459 
  120.448	 DELIVER	    64 	  0.957 	   5.84 	      0 	      0 	  0.357 
  121.334	 DELIVER	    65 	   0.54 	   10.5 	      0 	      0 	   2.18 
  121.512	 DELIVER	    66 	   1.67 	   6.37 	      0 	      0 	  0.232 
  122.291	 DELIVER	    67 	  0.957 	    116 	      0 	      0 	  0.357 
  122.655	 DELIVER	    68 	  0.405 	   5.62 	      0 	      0 	  0.848 
  124.996	 DELIVER	    69 	   1.05 	   8.98 	      0 	      0 	  0.721 
  125.588	 DELIVER	    70 	  0.841 	   8.96 	      0 	      0 	  0.411 
  125.786	 DELIVER	    71 	   2.09 	   8.89 	      0 	      0 	  0.895 
  126.802	 DELIVER	    72 	   2.39 	   7.54 	      0 	      0 	      0 
  128.366	 DELIVER	    73 	  0.739 	    7.5 	      0 	      0 	    2.8 
  129.265	 DELIVER	    74 	   2.02 	   8.97 	  0.124 	      0 	   1.35 
  131.092	 DELIVER	    75 	   1.25 	     10 	  0.124 	      0 	   3.27 
  131.296	 DELIVER	    76 	   2.09 	   11.2 	  0.124 	      0 	      0 
  131.590	 DELIVER	    77 	   1.25 	    122 	  0.124 	      0 	   3.27 
  133.343	 DELIVER	    78 	   1.42 	   12.2 	  0.124 	      0 	   3.27 
  133.535	 DELIVER	    79 	    1.7 	     12 	  0.124 	      0 	   4.05 
  134.507	 DELIVER	    80 	   2.82 	   12.5 	  0.124 	      0 	   3.84 
  134.599	 DELIVER	    81 	    1.6 	   11.5 	  0.124 	      0 	   4.18 
  135.826	 DELIVER	    82 	   2.62 	   11.5 	  0.124 	      0 	   4.61 
  137.641	 DELIVER	    83 	   2.75 	   14.1 	  0.124 	      0 	   5.06 
  138.489	 DELIVER	    84 	   2.03 	   13.5 	  0.124 	      0 	   6.45 
  140.427	 DELIVER	    85 	   2.45 	     13 	  0.124 	      0 	   6.44 
  140.764	 DELIVER	    86 	   2.35 	   14.1 	  0.124 	      0 	   4.83 
  141.268	 DELIVER	    87 	    2.4 	     13 	   10.8 	      0 	   6.66 
  143.766	 DELIVER	    88 	   0.55 	   14.7 	   10.8 	      0 	   8.31 
  143.815	 DELIVER	    89 	   1.54 	   16.9 	   10.8 	      0 	   6.49 
  143.997	 DELIVER	    90 	   2.26 	   15.5 	   10.8 	      0 	   7.79 
  144.787	 DELIVER	    91 	   0.59 	   13.3 	   10.8 	      0 	   7.76 
  145.660	 DELIVER	    92 	   1.09 	     14 	   10.8 	   24.4 	   8.19 
  146.302	 DELIVER	    93 	   1.31 	   16.1 	   10.8 	   24.4 	   7.71 
  146.528	 DELIVER	    94 	   1.09 	    133 	   10.8 	   24.4 	   8.19 
  147.161	 DELIVER	    95 	  0.539 	   16.6 	   10.8 	   24.4 	   7.99 
  148.645	 DELIVER	    96 	    2.6 	   16.8 	   10.8 	   24.4 	    8.9 
  149.329	 DELIVER	    97 	    2.6 	    133 	   10.8 	   24.4 	    8.9 
  150.035	 DELIVER	    98 	   2.77 	   14.8 	   10.8 	   24.4 	    6.8 
  150.807	 DELIVER	    99 	   1.98 	   14.2 	   10.8 	   24.4 	   6.83 
  152.025	 DELIVER	   100 	   2.71 	   13.4 	   10.8 	   24.4 	   6.84 
  152.040	 DELIVER	   101 	  0.633 	   14.5 	   10.8 	   24.4 	   7.29 
  153.428	 DELIVER	   102 	   2.98 	   13.9 	   10.8 	   24.4 	   6.64 
  153.735	 DELIVER	   103 	  0.803 	   15.7 	   10.8 	   24.4 	   7.38 
  153.803	 DELIVER	   104 	   0.44 	   9.32 	   10.8 	   24.4 	   4.67 
  154.619	 DELIVER	   105 	   1.11 	   13.8 	   10.8 	   24.4 	   7.33 
  161.325	 DELIVER	   106 	   1.57 	   5.44 	   10.8 	   24.4 	      0 
  162.198	 DELIVER	   107 	   1.77 	   6.24 	   10.8 	   24.4 	      0 
  167.836	 DELIVER	   108 	   2.35 	   6.77 	   10.8 	   24.4 	      0 
  172.561	 DELIVER	   109 	   2.36 	   8.67 	   10.8 	   24.4 	      0 
  172.913	 DELIVER	   110 	   2.34 	   6.95 	   10.8 	   24.4 	      0 
  174.650	 DELIVER	   111 	  0.619 	   7.27 	   10.8 	   24.4 	      0 
  178.447	 DELIVER	   112 	  0.849 	   5.67 	   10.8 	   24.4 	      0 
  179.566	 DELIVER	   113 	  0.665 	   7.16 	   10.8 	   24.4 	      0 
  180.723	 DELIVER	   114 	   2.74 	   7.68 	   10.8 	   24.4 	 0.0273 
  185.414	 DELIVER	   115 	   2.13 	   6.01 	   10.8 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5406
 Event Ave. =	  1.712 Event Sample Var. =	 0.6346
 Minimum =	 0.3777
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  250.3
 Event Ave. =	  14.24 Event Sample Var. =	  514.5
 Minimum =	  4.168
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  4.431 Time Sample Var. =	  27.96
 Event Ave. =	  2.726 Event Sample Var. =	  21.74
 Minimum =	      0
 Maximum =	  10.76
RATIO[3]:
 Time Ave. = 	  9.592 Time Sample Var. =	  142.1
 Event Ave. =	  5.092 Event Sample Var. =	  98.33
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	 0.9752 Time Sample Var. =	  4.793
 Event Ave. =	  1.985 Event Sample Var. =	  7.795
 Minimum =	      0
 Maximum =	  8.901
