    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.985	 DELIVER	     1 	  0.655 	   4.25 	      0 	      0 	      0 
    8.032	 DELIVER	     2 	   1.58 	   7.28 	      0 	      0 	   0.64 
    9.094	 DELIVER	     3 	   1.92 	   5.62 	      0 	      0 	      0 
    9.840	 DELIVER	     4 	   2.09 	   9.75 	      0 	      0 	      0 
   10.649	 DELIVER	     5 	  0.784 	    5.5 	      0 	      0 	      0 
   10.654	 DELIVER	     6 	  0.502 	      5 	      0 	      0 	      0 
   17.642	 DELIVER	     7 	   1.76 	   7.54 	      0 	      0 	      0 
   19.089	 DELIVER	     8 	  0.707 	   7.22 	      0 	      0 	      0 
   22.593	 DELIVER	     9 	  0.728 	   7.47 	      0 	      0 	      0 
   22.954	 DELIVER	    10 	  0.718 	   6.08 	      0 	      0 	      0 
   23.169	 DELIVER	    11 	   2.96 	   8.28 	      0 	      0 	      0 
   23.187	 DELIVER	    12 	   0.53 	   5.98 	      0 	      0 	  0.389 
   25.970	 DELIVER	    13 	   2.08 	    6.9 	      0 	      0 	      0 
   36.411	 DELIVER	    14 	   1.66 	   6.93 	      0 	      0 	      0 
   43.022	 DELIVER	    15 	   2.72 	   7.29 	      0 	      0 	      0 
   43.709	 DELIVER	    16 	   1.12 	   8.96 	      0 	      0 	      0 
   48.844	 DELIVER	    17 	   1.04 	    5.4 	      0 	      0 	      0 
   50.928	 DELIVER	    18 	   2.32 	   8.09 	      0 	      0 	      0 
   54.274	 DELIVER	    19 	  0.982 	   6.39 	      0 	      0 	      0 
   56.023	 DELIVER	    20 	   2.24 	      9 	      0 	      0 	      0 
   58.418	 DELIVER	    21 	   1.59 	   6.17 	      0 	      0 	   1.12 
   58.937	 DELIVER	    22 	  0.924 	   7.37 	      0 	      0 	      0 
   59.364	 DELIVER	    23 	  0.882 	   7.39 	      0 	      0 	  0.515 
   59.662	 DELIVER	    24 	   1.64 	    7.8 	      0 	      0 	      0 
   60.014	 DELIVER	    25 	  0.625 	   4.17 	      0 	      0 	      0 
   61.673	 DELIVER	    26 	  0.676 	   5.21 	      0 	      0 	0.00656 
   61.930	 DELIVER	    27 	   2.82 	   7.85 	      0 	      0 	      0 
   62.772	 DELIVER	    28 	   2.62 	   6.02 	      0 	      0 	  0.146 
   63.014	 DELIVER	    29 	   1.23 	   6.09 	      0 	      0 	   0.22 
   64.259	 DELIVER	    30 	   1.71 	   6.69 	      0 	      0 	  0.817 
   68.348	 DELIVER	    31 	   2.98 	   9.65 	      0 	      0 	  0.818 
   68.403	 DELIVER	    32 	   1.09 	   6.68 	      0 	      0 	      1 
   68.832	 DELIVER	    33 	   2.63 	   9.85 	      0 	      0 	   1.11 
   70.165	 DELIVER	    34 	   1.68 	   6.78 	      0 	      0 	  0.437 
   70.295	 DELIVER	    35 	   2.62 	   10.7 	      0 	      0 	   2.92 
   71.982	 DELIVER	    36 	   1.34 	   6.45 	      0 	      0 	      0 
   73.585	 DELIVER	    37 	  0.936 	   8.71 	      0 	      0 	  0.253 
   74.907	 DELIVER	    38 	   2.38 	    9.3 	      0 	      0 	  0.459 
   75.183	 DELIVER	    39 	   2.12 	    8.3 	      0 	      0 	      0 
   76.300	 DELIVER	    40 	   2.66 	   6.42 	      0 	      0 	      0 
   76.743	 DELIVER	    41 	   2.98 	   8.87 	      0 	      0 	  0.567 
   78.589	 DELIVER	    42 	   2.74 	   8.29 	      0 	      0 	   1.12 
   78.777	 DELIVER	    43 	   2.83 	    8.3 	      0 	      0 	   2.07 
   80.749	 DELIVER	    44 	    2.3 	   7.07 	      0 	      0 	    1.7 
   82.169	 DELIVER	    45 	   2.51 	     11 	      0 	      0 	   3.03 
   83.367	 DELIVER	    46 	   0.59 	   8.24 	      0 	      0 	   1.54 
   83.468	 DELIVER	    47 	  0.549 	   5.94 	      0 	      0 	  0.511 
   83.541	 DELIVER	    48 	  0.839 	   7.47 	      0 	      0 	   1.19 
   84.722	 DELIVER	    49 	  0.367 	   7.94 	      0 	      0 	  0.886 
   85.400	 DELIVER	    50 	  0.733 	   7.62 	      0 	      0 	  0.811 
   85.428	 DELIVER	    51 	   1.42 	   7.83 	      0 	      0 	  0.503 
   87.578	 DELIVER	    52 	   2.46 	   7.68 	      0 	      0 	      0 
   87.935	 DELIVER	    53 	   1.16 	   6.64 	      0 	      0 	      0 
   90.305	 DELIVER	    54 	  0.644 	   6.93 	      0 	      0 	      0 
   90.336	 DELIVER	    55 	   2.81 	   7.43 	      0 	      0 	      0 
   92.442	 DELIVER	    56 	  0.716 	    4.2 	      0 	      0 	      0 
   94.545	 DELIVER	    57 	   1.08 	   6.85 	      0 	      0 	      0 
   94.940	 DELIVER	    58 	  0.915 	   6.25 	      0 	      0 	 0.0823 
   96.722	 DELIVER	    59 	   1.07 	   5.43 	      0 	      0 	      0 
   99.734	 DELIVER	    60 	  0.972 	      5 	      0 	      0 	      0 
  105.588	 DELIVER	    61 	  0.684 	   4.67 	      0 	      0 	      0 
  113.109	 DELIVER	    62 	   1.04 	   7.91 	      0 	      0 	      0 
  113.659	 DELIVER	    63 	  0.499 	   5.84 	      0 	      0 	      0 
  114.749	 DELIVER	    64 	   1.38 	   7.15 	      0 	      0 	      0 
  114.876	 DELIVER	    65 	   1.29 	   5.08 	      0 	      0 	      0 
  116.062	 DELIVER	    66 	  0.984 	   6.19 	      0 	      0 	      0 
  118.507	 DELIVER	    67 	  0.534 	   8.29 	      0 	  0.368 	  0.642 
  119.545	 DELIVER	    68 	   2.49 	   9.06 	      0 	  0.768 	  0.901 
  119.907	 DELIVER	    69 	   1.08 	   9.55 	      0 	   1.52 	  0.726 
  120.284	 DELIVER	    70 	   1.19 	   6.69 	      0 	   1.71 	      0 
  120.595	 DELIVER	    71 	   1.26 	   6.64 	      0 	   1.71 	      0 
  120.942	 DELIVER	    72 	   1.34 	   6.28 	      0 	   1.71 	  0.131 
  122.648	 DELIVER	    73 	   2.61 	   7.69 	      0 	   2.81 	  0.258 
  124.153	 DELIVER	    74 	  0.775 	   7.08 	      0 	   2.81 	   2.11 
  124.913	 DELIVER	    75 	   1.36 	    9.4 	      0 	   2.81 	   2.31 
  125.500	 DELIVER	    76 	   2.58 	     10 	      0 	   2.81 	  0.648 
  126.491	 DELIVER	    77 	    1.4 	   8.18 	      0 	   2.81 	   1.64 
  126.552	 DELIVER	    78 	  0.895 	   10.6 	      0 	   2.81 	   2.79 
  126.880	 DELIVER	    79 	   2.34 	   9.42 	      0 	   2.81 	   2.15 
  129.288	 DELIVER	    80 	   2.48 	   10.4 	      0 	   9.73 	   3.06 
  129.950	 DELIVER	    81 	   2.75 	   11.1 	      0 	   9.73 	   2.49 
  132.254	 DELIVER	    82 	  0.946 	     12 	      0 	   9.73 	   4.17 
  133.007	 DELIVER	    83 	  0.377 	   11.5 	      0 	   9.73 	    3.9 
  133.083	 DELIVER	    84 	   1.69 	   11.2 	      0 	   9.73 	   3.92 
  133.280	 DELIVER	    85 	    2.6 	   13.5 	      0 	   9.73 	   4.34 
  134.721	 DELIVER	    86 	   1.74 	   12.3 	      0 	   10.6 	   5.06 
  136.843	 DELIVER	    87 	   1.32 	   11.5 	      0 	   10.6 	   3.79 
  137.135	 DELIVER	    88 	   1.81 	   15.1 	      0 	   10.6 	   4.66 
  138.632	 DELIVER	    89 	   1.32 	    127 	      0 	   10.6 	   3.79 
  139.974	 DELIVER	    90 	   1.06 	   13.7 	      0 	   10.6 	   4.26 
  140.349	 DELIVER	    91 	    2.4 	   12.1 	      0 	   10.6 	   2.75 
  141.601	 DELIVER	    92 	   2.83 	   13.1 	      0 	   10.6 	   3.03 
  141.669	 DELIVER	    93 	   2.65 	   10.1 	      0 	   10.6 	   2.86 
  142.068	 DELIVER	    94 	   1.83 	   10.9 	      0 	   17.7 	    2.2 
  144.435	 DELIVER	    95 	   1.64 	   9.56 	      0 	   17.7 	   4.27 
  145.157	 DELIVER	    96 	   2.97 	     12 	      0 	   17.7 	   2.06 
  145.433	 DELIVER	    97 	    2.1 	   12.2 	      0 	   17.7 	   3.75 
  146.485	 DELIVER	    98 	   2.55 	   11.4 	      0 	   17.7 	   4.45 
  147.698	 DELIVER	    99 	    1.4 	   14.1 	      0 	   17.7 	   4.59 
  148.022	 DELIVER	   100 	   1.22 	   12.3 	      0 	   17.7 	   5.03 
  148.517	 DELIVER	   101 	  0.773 	   11.5 	      0 	   17.7 	   5.09 
  148.760	 DELIVER	   102 	   1.13 	   10.8 	      0 	   17.7 	    4.9 
  150.791	 DELIVER	   103 	   1.86 	   13.9 	      0 	   17.7 	   5.12 
  151.491	 DELIVER	   104 	   1.34 	   11.4 	      0 	   17.7 	   3.73 
  153.409	 DELIVER	   105 	  0.668 	      4 	      0 	   17.7 	      0 
  155.068	 DELIVER	   106 	   2.83 	   8.39 	      0 	   17.7 	      0 
  157.674	 DELIVER	   107 	   1.39 	    7.9 	      0 	   17.7 	      0 
  157.681	 DELIVER	   108 	   1.16 	   5.83 	      0 	   17.7 	      0 
  163.069	 DELIVER	   109 	   1.34 	   8.14 	      0 	   17.7 	      0 
  164.292	 DELIVER	   110 	  0.392 	   6.82 	      0 	   17.7 	      0 
  165.977	 DELIVER	   111 	   1.12 	   9.81 	      0 	   17.7 	      0 
  169.093	 DELIVER	   112 	  0.685 	   5.08 	      0 	   17.7 	  0.777 
  169.575	 DELIVER	   113 	   1.47 	   6.26 	      0 	   17.7 	      0 
  170.199	 DELIVER	   114 	   2.14 	   7.89 	      0 	   17.7 	      0 
  172.116	 DELIVER	   115 	   1.05 	   7.01 	      0 	   17.7 	  0.367 
  172.686	 DELIVER	   116 	   1.19 	   5.12 	      0 	   17.7 	      0 
  173.256	 DELIVER	   117 	    2.9 	   9.76 	      0 	   17.7 	  0.947 
  175.934	 DELIVER	   118 	    1.5 	   6.56 	      0 	   17.7 	      0 
  176.683	 DELIVER	   119 	   2.96 	   7.51 	      0 	   17.7 	      0 
  177.120	 DELIVER	   120 	   1.95 	   5.91 	      0 	   17.7 	      0 
  182.899	 DELIVER	   121 	    1.9 	   6.45 	      0 	   17.7 	      0 
  183.260	 DELIVER	   122 	   2.28 	   6.55 	      0 	   17.7 	      0 
  186.463	 DELIVER	   123 	   2.08 	   6.66 	      0 	   17.7 	  0.346 
  186.565	 DELIVER	   124 	   1.81 	   9.28 	      0 	   17.7 	   1.06 
  187.613	 DELIVER	   125 	   1.38 	   8.95 	      0 	   17.7 	  0.329 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.4624
 Event Ave. =	  1.589 Event Sample Var. =	 0.5881
 Minimum =	 0.3674
 Maximum =	  2.984
SYSTEM[ID[7]]:
