    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.425	 DELIVER	     1 	  0.673 	    4.4 	      0 	      0 	      0 
   10.920	 DELIVER	     2 	    1.1 	   6.53 	      0 	      0 	      0 
   12.449	 DELIVER	     3 	   1.42 	   7.44 	      0 	      0 	      0 
   14.428	 DELIVER	     4 	   2.85 	   9.26 	      0 	      0 	  0.323 
   15.126	 DELIVER	     5 	    2.8 	    6.6 	      0 	      0 	      0 
   15.837	 DELIVER	     6 	    2.2 	   7.31 	      0 	      0 	      0 
   23.050	 DELIVER	     7 	   2.08 	   7.41 	      0 	      0 	      0 
   23.896	 DELIVER	     8 	  0.667 	   5.88 	      0 	      0 	      0 
   24.355	 DELIVER	     9 	   1.56 	   7.99 	      0 	      0 	      0 
   25.341	 DELIVER	    10 	   1.69 	   5.73 	      0 	      0 	      0 
   25.575	 DELIVER	    11 	   1.76 	   5.44 	      0 	      0 	      0 
   29.105	 DELIVER	    12 	   2.26 	   7.58 	      0 	      0 	      0 
   29.176	 DELIVER	    13 	   1.08 	   4.98 	      0 	      0 	      0 
   37.823	 DELIVER	    14 	   1.57 	   6.67 	      0 	      0 	      0 
   41.040	 DELIVER	    15 	   0.39 	    5.9 	      0 	      0 	      0 
   42.746	 DELIVER	    16 	    1.7 	   6.97 	      0 	      0 	      0 
   55.605	 DELIVER	    17 	   2.03 	   6.32 	      0 	      0 	      0 
   55.725	 DELIVER	    18 	   2.12 	   8.16 	      0 	      0 	      0 
   63.982	 DELIVER	    19 	  0.645 	   7.04 	      0 	  0.331 	      0 
   64.968	 DELIVER	    20 	   1.85 	   5.38 	      0 	  0.331 	  0.326 
   66.177	 DELIVER	    21 	   1.01 	   6.22 	      0 	   2.83 	   0.81 
   67.081	 DELIVER	    22 	   1.81 	   8.98 	      0 	   2.83 	      0 
   67.586	 DELIVER	    23 	   1.61 	   7.16 	      0 	   2.83 	   1.34 
   67.763	 DELIVER	    24 	   2.31 	    9.3 	      0 	   2.83 	      0 
   68.313	 DELIVER	    25 	   2.37 	   6.65 	      0 	   2.83 	  0.114 
   69.935	 DELIVER	    26 	   1.37 	   7.18 	      0 	   2.83 	    1.4 
   71.027	 DELIVER	    27 	   1.33 	    7.4 	      0 	   2.83 	    2.5 
   71.692	 DELIVER	    28 	  0.498 	   8.71 	      0 	   2.83 	   2.54 
   72.586	 DELIVER	    29 	    2.7 	   9.55 	      0 	   2.83 	   2.98 
   73.002	 DELIVER	    30 	   2.76 	   10.9 	      0 	   2.83 	   1.26 
   75.248	 DELIVER	    31 	   2.68 	   11.1 	      0 	   2.83 	   3.34 
   76.446	 DELIVER	    32 	   1.87 	     12 	      0 	   2.83 	   4.28 
   79.593	 DELIVER	    33 	   1.38 	   14.7 	      0 	   2.83 	   5.29 
   79.891	 DELIVER	    34 	   2.83 	   13.1 	      0 	   2.83 	   4.75 
   80.807	 DELIVER	    35 	   2.18 	   14.5 	      0 	   2.83 	   4.25 
   80.824	 DELIVER	    36 	   2.31 	     14 	      0 	   2.83 	   5.91 
   80.918	 DELIVER	    37 	   1.37 	   12.9 	      0 	   2.83 	   7.07 
   81.878	 DELIVER	    38 	   1.82 	     14 	      0 	   2.83 	   6.45 
   82.369	 DELIVER	    39 	   1.82 	   68.4 	      0 	   2.83 	   6.45 
   82.977	 DELIVER	    40 	   1.87 	   14.3 	      0 	   2.83 	   7.83 
   83.062	 DELIVER	    41 	   1.05 	   13.6 	      0 	   2.83 	   8.28 
   83.290	 DELIVER	    42 	  0.662 	   14.5 	      0 	   2.83 	   8.25 
   85.056	 DELIVER	    43 	   1.34 	   15.1 	      0 	   2.83 	    8.4 
   87.099	 DELIVER	    44 	    1.8 	   15.8 	   18.6 	   2.83 	   7.48 
   87.511	 DELIVER	    45 	  0.946 	   14.9 	   18.6 	   2.83 	   7.93 
   90.246	 DELIVER	    46 	   2.14 	   18.3 	   19.9 	   2.83 	   7.68 
   90.267	 DELIVER	    47 	   2.37 	   17.6 	   19.9 	   2.83 	   8.84 
   90.364	 DELIVER	    48 	   1.83 	   17.2 	   19.9 	   2.83 	   10.7 
   90.398	 DELIVER	    49 	   1.24 	   16.9 	   19.9 	   2.83 	   11.1 
   90.740	 DELIVER	    50 	   1.19 	   17.1 	   19.9 	   2.83 	   12.1 
   92.156	 DELIVER	    51 	   2.74 	   19.1 	   19.9 	   2.83 	   8.76 
   92.242	 DELIVER	    52 	    1.8 	   17.1 	   19.9 	   2.83 	   11.7 
   93.117	 DELIVER	    53 	    2.7 	   18.2 	   19.9 	   2.83 	   10.9 
   93.752	 DELIVER	    54 	   1.58 	   18.1 	   19.9 	   2.83 	   12.8 
   95.442	 DELIVER	    55 	  0.944 	   15.6 	   19.9 	   2.83 	   10.2 
   95.955	 DELIVER	    56 	  0.919 	   16.7 	   19.9 	   2.83 	   9.49 
   97.647	 DELIVER	    57 	   1.94 	   17.9 	   19.9 	   2.83 	   9.85 
   98.094	 DELIVER	    58 	   1.94 	   17.5 	   19.9 	   2.83 	     11 
   99.376	 DELIVER	    59 	   2.14 	   19.4 	   19.9 	   2.83 	     11 
  100.567	 DELIVER	    60 	   2.38 	   15.8 	   19.9 	   2.83 	   8.36 
  101.360	 DELIVER	    61 	   2.61 	     14 	   19.9 	   37.5 	   6.13 
  103.600	 DELIVER	    62 	   2.76 	   15.6 	   19.9 	   37.5 	    7.5 
  103.919	 DELIVER	    63 	      2 	   14.3 	   19.9 	   37.5 	   6.47 
  106.139	 DELIVER	    64 	  0.466 	   11.8 	   19.9 	   37.5 	   6.55 
  106.503	 DELIVER	    65 	   2.76 	   14.5 	   19.9 	   37.5 	   6.06 
  107.108	 DELIVER	    66 	  0.945 	   11.8 	   19.9 	   37.5 	   6.02 
  107.457	 DELIVER	    67 	   2.37 	   14.9 	   19.9 	   37.5 	   5.75 
  108.915	 DELIVER	    68 	  0.743 	   9.52 	   19.9 	   37.5 	   2.89 
  110.397	 DELIVER	    69 	   1.08 	   14.3 	   19.9 	   37.5 	   5.73 
  111.066	 DELIVER	    70 	   1.19 	   17.2 	   19.9 	   37.5 	   6.82 
  111.767	 DELIVER	    71 	   2.44 	   10.6 	   19.9 	   37.5 	   1.77 
  111.865	 DELIVER	    72 	  0.561 	   6.76 	   19.9 	   37.5 	      0 
  114.392	 DELIVER	    73 	   2.68 	   7.01 	   19.9 	   37.5 	      0 
  114.617	 DELIVER	    74 	  0.507 	    5.9 	   19.9 	   37.5 	      0 
  116.505	 DELIVER	    75 	   2.74 	   6.81 	   19.9 	   37.5 	      0 
  117.089	 DELIVER	    76 	   1.76 	   6.58 	   19.9 	   37.5 	      0 
  118.614	 DELIVER	    77 	   1.68 	    6.9 	   19.9 	   39.1 	  0.722 
  118.814	 DELIVER	    78 	   1.21 	   8.19 	   19.9 	   39.1 	   1.64 
  123.454	 DELIVER	    79 	   2.69 	   8.77 	   19.9 	   39.1 	      0 
  123.992	 DELIVER	    80 	   0.95 	   8.86 	   19.9 	   39.1 	  0.936 
  124.352	 DELIVER	    81 	    1.9 	   8.83 	   19.9 	   39.1 	    1.5 
  124.639	 DELIVER	    82 	   1.25 	   9.82 	   19.9 	   42.7 	      0 
  124.741	 DELIVER	    83 	   2.63 	   8.11 	   19.9 	   42.7 	   1.65 
  125.415	 DELIVER	    84 	  0.899 	   9.35 	   19.9 	   42.7 	   1.31 
  126.244	 DELIVER	    85 	   2.65 	   9.57 	   19.9 	   42.7 	   2.24 
  129.410	 DELIVER	    86 	   1.75 	   12.5 	   19.9 	   45.5 	   3.97 
  129.758	 DELIVER	    87 	   2.88 	   12.6 	   19.9 	   45.6 	   4.41 
  130.233	 DELIVER	    88 	   1.89 	     10 	   19.9 	   45.6 	   2.42 
  131.997	 DELIVER	    89 	   2.95 	     11 	   19.9 	   45.6 	   3.58 
  132.374	 DELIVER	    90 	   1.87 	   11.5 	   19.9 	   45.6 	   3.54 
  132.827	 DELIVER	    91 	   1.32 	   11.2 	   19.9 	   45.6 	    5.9 
  133.130	 DELIVER	    92 	   2.68 	     12 	   19.9 	   45.6 	   5.17 
  134.004	 DELIVER	    93 	  0.738 	   8.37 	   19.9 	   45.6 	   3.35 
  134.292	 DELIVER	    94 	   1.27 	   7.41 	   19.9 	   45.6 	   2.85 
  135.774	 DELIVER	    95 	  0.755 	   13.5 	   19.9 	   46.2 	   6.55 
  136.760	 DELIVER	    96 	  0.976 	   9.92 	   19.9 	   46.2 	   2.73 
  137.376	 DELIVER	    97 	   1.87 	   9.99 	   19.9 	   46.2 	   3.16 
  138.602	 DELIVER	    98 	   2.28 	   9.07 	   19.9 	   46.2 	   1.47 
  139.724	 DELIVER	    99 	   2.18 	   8.11 	   19.9 	   46.2 	   1.67 
  141.629	 DELIVER	   100 	  0.566 	   8.97 	   19.9 	   46.2 	   2.81 
  143.072	 DELIVER	   101 	   2.08 	   12.3 	   19.9 	   46.2 	   1.67 
  143.979	 DELIVER	   102 	  0.547 	   10.4 	   19.9 	   46.2 	   2.48 
  144.185	 DELIVER	   103 	   1.12 	   10.3 	   19.9 	   46.2 	    2.4 
  144.383	 DELIVER	   104 	    1.4 	   8.46 	   19.9 	   46.2 	  0.656 
  144.597	 DELIVER	   105 	  0.463 	   7.36 	   19.9 	   46.2 	  0.136 
  145.271	 DELIVER	   106 	    1.4 	    137 	   19.9 	   46.2 	  0.656 
  145.319	 DELIVER	   107 	   1.62 	   5.51 	   19.9 	   46.2 	      0 
  147.516	 DELIVER	   108 	   1.51 	   8.41 	   19.9 	   46.2 	      0 
  148.596	 DELIVER	   109 	   2.08 	   6.73 	   19.9 	   46.2 	      0 
  149.378	 DELIVER	   110 	   1.44 	    5.8 	   19.9 	   46.2 	      0 
  152.482	 DELIVER	   111 	   1.24 	   11.2 	   19.9 	   46.2 	      0 
  154.577	 DELIVER	   112 	  0.724 	   7.26 	   19.9 	   46.2 	      0 
  156.232	 DELIVER	   113 	  0.865 	   6.49 	   19.9 	   46.2 	      0 
  156.735	 DELIVER	   114 	    1.3 	   6.52 	   19.9 	   46.2 	  0.395 
  157.642	 DELIVER	   115 	    1.4 	   7.25 	   19.9 	   46.2 	   1.51 
  158.090	 DELIVER	   116 	   2.46 	    7.9 	   19.9 	   46.2 	      0 
  159.026	 DELIVER	   117 	   1.18 	   6.69 	   19.9 	   46.2 	  0.313 
  160.223	 DELIVER	   118 	   2.53 	   7.81 	   19.9 	   46.2 	  0.892 
  161.433	 DELIVER	   119 	   2.35 	    6.1 	   19.9 	   46.2 	      0 
  163.368	 DELIVER	   120 	   1.42 	   5.98 	   19.9 	   46.2 	      0 
