    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.101	 DELIVER	     1 	  0.659 	   6.89 	      0 	      0 	      0 
    8.594	 DELIVER	     2 	   2.13 	    8.5 	      0 	      0 	      0 
   11.409	 DELIVER	     3 	  0.647 	   8.01 	      0 	      0 	      0 
   12.851	 DELIVER	     4 	   1.86 	   7.12 	      0 	      0 	      0 
   13.305	 DELIVER	     5 	    2.2 	   5.58 	      0 	      0 	      0 
   15.853	 DELIVER	     6 	  0.525 	   6.57 	      0 	      0 	      0 
   17.656	 DELIVER	     7 	   2.99 	   8.03 	      0 	      0 	  0.185 
   18.406	 DELIVER	     8 	  0.467 	      5 	      0 	      0 	      0 
   19.316	 DELIVER	     9 	   2.02 	   5.96 	      0 	      0 	      0 
   27.749	 DELIVER	    10 	   1.69 	   8.28 	      0 	      0 	   1.23 
   28.219	 DELIVER	    11 	    2.8 	   10.3 	      0 	      0 	      0 
   28.515	 DELIVER	    12 	   1.25 	   8.05 	      0 	      0 	    1.2 
   29.001	 DELIVER	    13 	   1.69 	   20.7 	      0 	      0 	   1.23 
   30.655	 DELIVER	    14 	    2.3 	   9.36 	      0 	      0 	   1.62 
   30.846	 DELIVER	    15 	   2.22 	   10.4 	      0 	      0 	   1.91 
   36.865	 DELIVER	    16 	   1.39 	   6.46 	      0 	      0 	      0 
   38.764	 DELIVER	    17 	  0.971 	   5.93 	      0 	      0 	      0 
   41.634	 DELIVER	    18 	   2.15 	   7.61 	      0 	      0 	      0 
   51.530	 DELIVER	    19 	   1.87 	   6.63 	      0 	      0 	      0 
   53.285	 DELIVER	    20 	    2.1 	   7.82 	      0 	      0 	      0 
   54.184	 DELIVER	    21 	   2.36 	   12.1 	      0 	      0 	      0 
   57.669	 DELIVER	    22 	   2.97 	   6.39 	      0 	   0.49 	      0 
   58.997	 DELIVER	    23 	    1.8 	    7.8 	      0 	   0.49 	      0 
   60.300	 DELIVER	    24 	   2.79 	   8.53 	      0 	   0.49 	   1.22 
   61.160	 DELIVER	    25 	  0.863 	   8.99 	      0 	   0.49 	   3.62 
   61.665	 DELIVER	    26 	   1.03 	   8.09 	      0 	   0.49 	   3.08 
   62.404	 DELIVER	    27 	   2.52 	   10.2 	      0 	   0.49 	   2.09 
   63.297	 DELIVER	    28 	   1.29 	   9.54 	      0 	  0.614 	   3.01 
   63.766	 DELIVER	    29 	   2.26 	   7.11 	      0 	  0.614 	    1.4 
   63.780	 DELIVER	    30 	  0.924 	   7.56 	      0 	  0.614 	   1.45 
   64.198	 DELIVER	    31 	  0.386 	   7.14 	      0 	  0.614 	   1.54 
   66.811	 DELIVER	    32 	   1.67 	   8.26 	      0 	  0.614 	  0.441 
   68.360	 DELIVER	    33 	  0.471 	   6.35 	      0 	  0.614 	   1.23 
   69.291	 DELIVER	    34 	   1.07 	   8.26 	      0 	  0.614 	   1.71 
   70.043	 DELIVER	    35 	  0.471 	   63.7 	      0 	  0.614 	   1.23 
   70.619	 DELIVER	    36 	   2.41 	   11.6 	      0 	  0.614 	   1.32 
   70.637	 DELIVER	    37 	   2.15 	   8.02 	      0 	  0.614 	   1.19 
   70.749	 DELIVER	    38 	   2.65 	   7.46 	      0 	  0.614 	  0.932 
   70.782	 DELIVER	    39 	   0.94 	   6.93 	      0 	  0.614 	   2.11 
   71.153	 DELIVER	    40 	  0.509 	   8.95 	      0 	  0.614 	   1.51 
   73.586	 DELIVER	    41 	   1.71 	   8.56 	      0 	  0.614 	   1.87 
   74.571	 DELIVER	    42 	   1.84 	   10.4 	      0 	  0.614 	   2.68 
   74.830	 DELIVER	    43 	  0.878 	    6.6 	      0 	  0.614 	  0.381 
   76.283	 DELIVER	    44 	   1.54 	   5.78 	      0 	  0.614 	  0.879 
   77.970	 DELIVER	    45 	   2.08 	   8.59 	      0 	  0.614 	  0.101 
   78.960	 DELIVER	    46 	   2.32 	   9.89 	      0 	  0.614 	      0 
   79.256	 DELIVER	    47 	   2.86 	   7.94 	      0 	  0.614 	  0.258 
   79.919	 DELIVER	    48 	   1.24 	   8.41 	      0 	   7.92 	   1.41 
   80.752	 DELIVER	    49 	   2.33 	    8.9 	      0 	   7.92 	   2.57 
   83.549	 DELIVER	    50 	   2.22 	   11.7 	      0 	   7.92 	   2.35 
   84.705	 DELIVER	    51 	  0.943 	   12.2 	      0 	   7.92 	   4.29 
   85.276	 DELIVER	    52 	  0.943 	     73 	      0 	   8.06 	   4.29 
   85.778	 DELIVER	    53 	  0.938 	   12.8 	      0 	   8.06 	   5.35 
   85.976	 DELIVER	    54 	  0.826 	   12.1 	      0 	   8.27 	   4.78 
   86.214	 DELIVER	    55 	   1.78 	   10.5 	      0 	   8.27 	    3.5 
   87.728	 DELIVER	    56 	   0.76 	   11.2 	      0 	   8.64 	   2.91 
   87.787	 DELIVER	    57 	   1.07 	   11.2 	      0 	   8.64 	   3.61 
   87.963	 DELIVER	    58 	   1.51 	   10.9 	      0 	   8.64 	   3.94 
   88.081	 DELIVER	    59 	  0.618 	   15.2 	      0 	   8.64 	   4.85 
   88.741	 DELIVER	    60 	   1.16 	   9.69 	      0 	   8.64 	   2.23 
   90.586	 DELIVER	    61 	   2.56 	   10.3 	      0 	   8.64 	   2.11 
   91.220	 DELIVER	    62 	   2.05 	   8.24 	      0 	   8.64 	  0.803 
   91.660	 DELIVER	    63 	  0.949 	   8.82 	      0 	   8.64 	      0 
   93.295	 DELIVER	    64 	   1.86 	   10.1 	      0 	   8.64 	   1.83 
   94.228	 DELIVER	    65 	   1.32 	   9.37 	      0 	   8.64 	   3.03 
   94.389	 DELIVER	    66 	   1.32 	     85 	      0 	   8.64 	   3.03 
   94.700	 DELIVER	    67 	   2.85 	   11.1 	      0 	   8.64 	   2.23 
   94.972	 DELIVER	    68 	   1.05 	   9.34 	      0 	   8.64 	   3.06 
   96.390	 DELIVER	    69 	   1.31 	   9.89 	      0 	   8.64 	   2.71 
   97.847	 DELIVER	    70 	   1.05 	   88.5 	      0 	   8.64 	   3.06 
   99.649	 DELIVER	    71 	   1.27 	   9.31 	      0 	   8.64 	   0.19 
  102.092	 DELIVER	    72 	  0.545 	   7.28 	      0 	   8.64 	      0 
  102.971	 DELIVER	    73 	   2.98 	   8.09 	      0 	   8.64 	      0 
  105.003	 DELIVER	    74 	   2.79 	   6.75 	      0 	   8.64 	      0 
  105.853	 DELIVER	    75 	   1.47 	   9.22 	      0 	   8.64 	      0 
  109.322	 DELIVER	    76 	   2.62 	   8.27 	      0 	   8.64 	      0 
  117.102	 DELIVER	    77 	  0.568 	   9.66 	      0 	   10.4 	      0 
  118.637	 DELIVER	    78 	   2.52 	   9.15 	      0 	   10.4 	      0 
  119.055	 DELIVER	    79 	    1.7 	   7.07 	      0 	   10.4 	      0 
  119.812	 DELIVER	    80 	   2.45 	   6.84 	      0 	   10.4 	      0 
  121.267	 DELIVER	    81 	   1.97 	   8.07 	      0 	   10.4 	  0.485 
  121.836	 DELIVER	    82 	    1.5 	    8.1 	      0 	   13.3 	   1.69 
  122.415	 DELIVER	    83 	  0.661 	   8.39 	      0 	   13.3 	   1.63 
  122.949	 DELIVER	    84 	   2.12 	   8.39 	      0 	   13.3 	   1.76 
  123.794	 DELIVER	    85 	  0.543 	   8.67 	      0 	   13.3 	   1.79 
  124.325	 DELIVER	    86 	   2.18 	   8.86 	      0 	   13.3 	      2 
  124.860	 DELIVER	    87 	   1.88 	   9.38 	      0 	   13.3 	   2.95 
  125.711	 DELIVER	    88 	   1.41 	   9.36 	      0 	   13.3 	   3.29 
  125.750	 DELIVER	    89 	   1.34 	   8.35 	      0 	   13.3 	   2.91 
  128.046	 DELIVER	    90 	  0.701 	   9.28 	      0 	   13.3 	   2.89 
  129.154	 DELIVER	    91 	   2.72 	   10.7 	      0 	   13.3 	   2.63 
  130.478	 DELIVER	    92 	   1.15 	   10.5 	      0 	   13.3 	   3.76 
  132.570	 DELIVER	    93 	   2.84 	   10.8 	      0 	   13.3 	   3.13 
  134.917	 DELIVER	    94 	   1.67 	   12.7 	      0 	   13.3 	   4.96 
  134.965	 DELIVER	    95 	   1.67 	    122 	      0 	   13.3 	   4.96 
  135.321	 DELIVER	    96 	   2.47 	   16.1 	      0 	   13.3 	   3.12 
  136.419	 DELIVER	    97 	   1.57 	     14 	      0 	   13.3 	   5.37 
  136.562	 DELIVER	    98 	   0.63 	   12.9 	      0 	   13.3 	   5.68 
  137.284	 DELIVER	    99 	   1.11 	   14.7 	      0 	   13.3 	   6.31 
  137.448	 DELIVER	   100 	   1.52 	   13.4 	      0 	   13.3 	   5.97 
  138.401	 DELIVER	   101 	   2.51 	   14.5 	      0 	   13.3 	   6.05 
  139.022	 DELIVER	   102 	   2.17 	   14.9 	      0 	   13.3 	    7.4 
  141.174	 DELIVER	   103 	   2.56 	   16.8 	      0 	   13.3 	   9.31 
  141.209	 DELIVER	   104 	   2.08 	   16.9 	      0 	   13.3 	   8.14 
