    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.205	 DELIVER	     1 	      2 	   7.11 	      0 	      0 	      0 
   12.687	 DELIVER	     2 	   1.36 	   5.51 	      0 	      0 	      0 
   14.730	 DELIVER	     3 	  0.544 	   8.11 	      0 	      0 	      0 
   15.139	 DELIVER	     4 	   2.49 	   5.93 	      0 	      0 	      0 
   15.433	 DELIVER	     5 	   2.09 	   6.74 	      0 	      0 	      0 
   18.809	 DELIVER	     6 	   2.06 	    8.6 	      0 	      0 	  0.576 
   20.377	 DELIVER	     7 	   1.65 	   7.46 	      0 	      0 	      0 
   20.559	 DELIVER	     8 	   1.22 	   6.89 	      0 	      0 	      0 
   33.838	 DELIVER	     9 	   2.76 	   9.52 	      0 	      0 	      0 
   34.136	 DELIVER	    10 	   2.89 	   10.1 	      0 	      0 	      0 
   38.535	 DELIVER	    11 	   2.02 	   8.18 	      0 	      0 	      0 
   40.725	 DELIVER	    12 	   1.07 	    4.7 	      0 	      0 	      0 
   42.884	 DELIVER	    13 	    1.5 	   6.96 	      0 	      0 	      0 
   49.572	 DELIVER	    14 	   2.78 	   6.21 	      0 	      0 	      0 
   50.710	 DELIVER	    15 	   2.06 	   6.99 	      0 	      0 	      0 
   52.881	 DELIVER	    16 	   1.62 	   8.62 	      0 	      0 	   1.52 
   53.227	 DELIVER	    17 	    2.6 	   6.73 	      0 	      0 	      0 
   53.477	 DELIVER	    18 	  0.896 	    5.3 	      0 	      0 	  0.916 
   55.345	 DELIVER	    19 	   2.52 	   7.71 	      0 	      0 	      0 
   57.832	 DELIVER	    20 	   2.22 	   9.65 	      0 	   1.72 	   1.81 
   58.617	 DELIVER	    21 	   2.72 	   6.69 	      0 	   1.72 	  0.289 
   59.317	 DELIVER	    22 	  0.826 	   6.12 	      0 	   4.11 	   1.73 
   60.297	 DELIVER	    23 	   2.69 	   9.41 	      0 	   4.11 	      0 
   60.769	 DELIVER	    24 	   2.32 	   8.63 	      0 	   4.11 	   1.44 
   61.755	 DELIVER	    25 	   2.16 	   7.68 	      0 	   4.31 	   1.82 
   62.282	 DELIVER	    26 	  0.686 	   7.62 	      0 	   4.31 	   3.54 
   63.071	 DELIVER	    27 	   2.45 	   9.23 	      0 	   4.31 	   1.92 
   65.144	 DELIVER	    28 	   2.95 	    9.9 	      0 	   4.31 	   3.65 
   66.408	 DELIVER	    29 	   1.02 	    9.9 	      0 	   8.85 	   3.41 
   67.260	 DELIVER	    30 	   1.68 	   9.91 	      0 	   8.85 	   4.49 
   68.893	 DELIVER	    31 	   1.86 	   14.7 	      0 	   8.85 	   3.88 
   69.562	 DELIVER	    32 	   1.91 	   8.44 	      0 	   8.85 	   2.62 
   72.454	 DELIVER	    33 	    1.1 	   12.5 	    1.1 	   8.85 	   2.65 
   74.193	 DELIVER	    34 	    1.7 	   17.4 	   1.11 	   8.85 	   4.14 
   74.854	 DELIVER	    35 	   1.91 	   66.4 	   1.64 	   8.85 	   2.62 
   75.937	 DELIVER	    36 	   1.11 	   14.2 	   1.73 	   8.85 	   3.88 
   76.423	 DELIVER	    37 	    2.3 	     14 	   1.73 	   8.85 	   3.28 
   76.563	 DELIVER	    38 	   1.73 	   13.2 	   1.73 	   8.85 	   4.65 
   77.912	 DELIVER	    39 	   1.44 	   12.4 	   1.73 	   8.85 	   2.52 
   78.184	 DELIVER	    40 	   1.47 	   12.4 	   1.73 	   8.85 	   3.67 
   79.058	 DELIVER	    41 	  0.536 	   12.7 	   1.73 	   8.85 	   3.29 
   80.723	 DELIVER	    42 	  0.376 	   13.5 	   1.73 	   8.85 	   2.95 
   81.253	 DELIVER	    43 	   1.81 	   13.9 	   1.73 	   8.85 	   3.21 
   81.972	 DELIVER	    44 	  0.708 	   13.8 	   1.73 	   8.85 	    2.8 
   82.406	 DELIVER	    45 	   1.36 	   19.7 	   1.73 	   8.85 	   3.94 
   82.423	 DELIVER	    46 	   1.35 	   14.1 	   1.73 	   8.85 	   3.38 
   82.805	 DELIVER	    47 	    1.9 	   14.3 	   1.73 	   8.85 	   3.87 
   83.361	 DELIVER	    48 	  0.688 	     14 	   1.73 	   8.85 	   4.95 
   83.878	 DELIVER	    49 	  0.896 	   14.1 	   1.73 	   26.6 	   4.87 
   85.067	 DELIVER	    50 	   1.66 	   16.1 	   1.73 	   26.6 	      4 
   85.664	 DELIVER	    51 	   1.36 	   14.7 	   1.73 	   27.3 	   4.05 
   85.680	 DELIVER	    52 	   1.73 	   13.1 	   1.73 	   27.3 	   3.01 
   85.857	 DELIVER	    53 	   2.25 	   12.9 	   1.73 	   27.3 	   3.42 
   85.899	 DELIVER	    54 	   2.48 	   12.9 	   1.73 	   27.3 	   5.61 
   85.919	 DELIVER	    55 	   2.39 	   12.9 	   1.73 	   27.3 	   4.32 
   86.348	 DELIVER	    56 	   1.31 	   10.9 	   1.73 	   27.3 	   6.29 
   86.475	 DELIVER	    57 	  0.606 	   11.4 	   1.73 	   27.3 	   6.07 
   86.863	 DELIVER	    58 	   2.48 	     74 	   1.73 	   27.3 	   5.61 
   87.513	 DELIVER	    59 	   2.38 	   13.1 	   1.73 	   27.3 	   6.68 
   89.924	 DELIVER	    60 	  0.505 	     13 	   1.73 	   29.9 	   6.21 
   90.048	 DELIVER	    61 	   1.93 	   10.3 	   1.73 	   29.9 	   3.68 
   91.342	 DELIVER	    62 	    1.8 	   11.4 	   1.73 	   29.9 	   3.62 
   93.873	 DELIVER	    63 	   1.01 	   9.15 	   1.73 	   29.9 	   3.48 
   93.945	 DELIVER	    64 	   2.58 	   12.5 	   1.73 	   29.9 	   3.93 
   95.546	 DELIVER	    65 	    2.8 	   13.7 	   1.73 	   29.9 	   3.55 
   96.629	 DELIVER	    66 	   2.42 	   11.9 	   1.73 	   29.9 	   4.44 
   97.301	 DELIVER	    67 	   2.06 	     14 	   1.73 	   29.9 	   4.71 
   97.579	 DELIVER	    68 	   2.32 	   8.19 	   1.73 	   29.9 	   2.28 
   99.221	 DELIVER	    69 	   1.65 	   13.7 	   1.73 	   29.9 	   4.46 
   99.854	 DELIVER	    70 	   2.51 	     12 	   1.73 	   29.9 	    3.8 
  102.618	 DELIVER	    71 	   2.71 	   9.34 	   1.73 	   29.9 	  0.863 
  103.198	 DELIVER	    72 	   1.69 	   12.7 	   1.73 	   29.9 	    3.5 
  105.090	 DELIVER	    73 	   0.77 	   4.36 	   1.73 	   29.9 	 0.0745 
  107.161	 DELIVER	    74 	  0.931 	   7.29 	   1.73 	   29.9 	      0 
  107.179	 DELIVER	    75 	   1.52 	   7.46 	   1.73 	   29.9 	      0 
  110.541	 DELIVER	    76 	   2.75 	   8.24 	   1.73 	   29.9 	      0 
  116.848	 DELIVER	    77 	   1.64 	   6.82 	   1.73 	   29.9 	      0 
  117.084	 DELIVER	    78 	  0.487 	   6.18 	   1.73 	   29.9 	      0 
  119.191	 DELIVER	    79 	   1.73 	   8.14 	   1.73 	   29.9 	  0.339 
  119.955	 DELIVER	    80 	   1.69 	   5.97 	   1.73 	   29.9 	      0 
  121.579	 DELIVER	    81 	   1.49 	   5.93 	   1.73 	   29.9 	 0.0312 
  123.469	 DELIVER	    82 	   1.61 	   8.69 	   1.73 	   29.9 	      0 
  125.072	 DELIVER	    83 	   2.63 	   7.85 	   1.73 	   29.9 	      0 
  125.378	 DELIVER	    84 	  0.377 	   6.93 	   1.73 	   29.9 	  0.531 
  125.855	 DELIVER	    85 	  0.917 	   6.24 	   1.73 	   29.9 	      0 
  126.075	 DELIVER	    86 	  0.917 	    120 	   1.73 	   29.9 	      0 
  128.419	 DELIVER	    87 	   1.73 	   5.53 	   1.73 	   30.4 	      0 
  129.435	 DELIVER	    88 	   1.88 	   5.53 	   1.73 	   31.2 	      0 
  130.116	 DELIVER	    89 	   0.87 	   5.21 	   1.73 	   31.2 	  0.879 
  133.192	 DELIVER	    90 	   2.54 	   8.41 	   1.73 	   32.5 	      0 
  133.527	 DELIVER	    91 	   2.21 	   7.54 	   1.73 	   32.5 	   0.67 
  134.888	 DELIVER	    92 	    1.3 	   8.59 	   1.73 	   32.5 	   1.02 
  134.904	 DELIVER	    93 	   2.39 	   8.43 	   1.73 	   32.5 	   2.14 
  134.920	 DELIVER	    94 	   1.79 	   8.18 	   1.73 	   32.5 	   2.13 
  138.223	 DELIVER	    95 	   1.61 	   10.2 	   1.73 	     34 	   2.96 
  138.650	 DELIVER	    96 	   0.83 	   11.8 	   1.73 	     34 	   3.82 
  139.327	 DELIVER	    97 	   1.92 	   9.96 	   1.73 	     34 	   3.25 
  140.124	 DELIVER	    98 	   1.27 	   5.26 	   1.73 	     34 	  0.413 
  140.443	 DELIVER	    99 	   1.74 	   7.56 	   1.73 	     34 	  0.653 
  141.606	 DELIVER	   100 	   2.04 	   13.4 	   1.73 	     34 	   3.31 
  141.817	 DELIVER	   101 	  0.874 	   6.94 	   1.73 	     34 	    1.4 
  141.874	 DELIVER	   102 	   1.75 	   8.39 	   1.73 	     34 	   1.05 
  142.795	 DELIVER	   103 	  0.632 	   7.86 	   1.73 	     34 	   1.62 
  143.052	 DELIVER	   104 	   1.64 	   7.87 	   1.73 	     34 	   2.01 
  143.218	 DELIVER	   105 	   1.06 	   8.12 	   1.73 	     34 	   2.06 
  146.688	 DELIVER	   106 	   2.09 	   9.58 	   1.73 	     34 	   1.72 
  147.125	 DELIVER	   107 	   2.71 	   11.7 	   1.73 	     34 	   2.79 
  147.491	 DELIVER	   108 	   2.72 	    8.4 	   1.73 	     34 	   1.82 
  148.307	 DELIVER	   109 	   1.51 	   7.61 	   1.73 	     34 	  0.228 
  149.446	 DELIVER	   110 	   0.66 	   4.97 	   1.73 	     34 	      0 
  149.482	 DELIVER	   111 	  0.912 	   7.54 	   1.73 	     34 	  0.484 
  151.900	 DELIVER	   112 	  0.877 	   3.99 	   1.73 	     34 	      0 
  154.322	 DELIVER	   113 	   2.17 	   5.53 	   1.73 	     34 	      0 
  155.544	 DELIVER	   114 	   2.06 	   6.69 	   1.73 	     34 	      0 
  163.211	 DELIVER	   115 	  0.546 	   4.62 	   1.73 	     34 	      0 
  169.764	 DELIVER	   116 	   1.41 	    5.9 	   1.73 	     34 	      0 
  171.097	 DELIVER	   117 	  0.436 	   5.76 	   1.73 	     34 	      0 
  171.787	 DELIVER	   118 	   1.37 	   6.43 	   1.73 	     34 	      0 
  173.475	 DELIVER	   119 	   1.03 	   6.02 	   1.73 	     34 	      0 
  173.484	 DELIVER	   120 	   1.92 	   6.47 	   1.73 	     34 	      0 
  173.961	 DELIVER	   121 	    1.3 	   6.04 	   1.73 	     34 	  0.565 
  174.795	 DELIVER	   122 	   1.11 	   8.88 	   1.73 	     34 	      0 
  177.790	 DELIVER	   123 	   1.41 	   5.36 	   1.73 	     34 	      0 
  178.967	 DELIVER	   124 	   2.86 	   8.89 	   1.73 	     34 	      0 
  179.911	 DELIVER	   125 	   2.13 	   5.89 	   1.73 	     34 	      0 
  184.859	 DELIVER	   126 	   1.76 	   8.34 	   1.73 	     34 	      0 
  185.650	 DELIVER	   127 	   2.93 	   7.42 	   1.73 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7107
 Event Ave. =	  1.686 Event Sample Var. =	 0.4742
 Minimum =	 0.3757
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.259 Time Sample Var. =	  154.8
 Event Ave. =	  11.09 Event Sample Var. =	  161.5
 Minimum =	  3.986
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  1.202 Time Sample Var. =	 0.6285
 Event Ave. =	  1.284 Event Sample Var. =	 0.5617
 Minimum =	      0
 Maximum =	  1.731
RATIO[3]:
 Time Ave. = 	     22 Time Sample Var. =	  217.2
 Event Ave. =	  21.23 Event Sample Var. =	  182.6
 Minimum =	      0
 Maximum =	  34.04
WAIT[ID[7]]:
 Time Ave. = 	  0.837 Time Sample Var. =	  2.316
 Event Ave. =	   1.81 Event Sample Var. =	  3.544
 Minimum =	      0
 Maximum =	  6.681
