    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.155	 DELIVER	     1 	   1.29 	   5.09 	      0 	      0 	      0 
   14.673	 DELIVER	     2 	  0.848 	   5.57 	      0 	      0 	      0 
   22.404	 DELIVER	     3 	  0.491 	   6.18 	      0 	      0 	      0 
   23.312	 DELIVER	     4 	   2.76 	   7.93 	      0 	      0 	      0 
   23.836	 DELIVER	     5 	   1.14 	   5.85 	      0 	      0 	      0 
   40.488	 DELIVER	     6 	   1.75 	   7.64 	      0 	      0 	      0 
   41.600	 DELIVER	     7 	  0.712 	   8.69 	      0 	      0 	      0 
   41.796	 DELIVER	     8 	  0.384 	   6.76 	      0 	      0 	      0 
   42.686	 DELIVER	     9 	   2.94 	   8.42 	      0 	      0 	      0 
   43.480	 DELIVER	    10 	   1.85 	   6.12 	      0 	      0 	  0.583 
   44.151	 DELIVER	    11 	   2.38 	   7.03 	      0 	      0 	      0 
   44.199	 DELIVER	    12 	  0.737 	   7.03 	      0 	      0 	 0.0315 
   48.155	 DELIVER	    13 	  0.701 	      6 	      0 	      0 	      0 
   51.317	 DELIVER	    14 	  0.554 	    5.8 	      0 	      0 	      0 
   55.491	 DELIVER	    15 	   2.85 	   6.38 	      0 	  0.167 	      0 
   56.846	 DELIVER	    16 	   2.68 	   8.51 	      0 	  0.167 	      0 
   58.391	 DELIVER	    17 	   2.05 	   7.41 	      0 	  0.167 	  0.034 
   59.858	 DELIVER	    18 	   1.25 	   6.81 	      0 	  0.167 	      0 
   60.365	 DELIVER	    19 	   1.05 	    6.7 	      0 	  0.167 	      0 
   60.465	 DELIVER	    20 	   2.13 	   6.63 	      0 	  0.167 	  0.887 
   61.932	 DELIVER	    21 	   2.92 	   8.17 	 0.0916 	  0.167 	  0.538 
   62.158	 DELIVER	    22 	   1.73 	   8.02 	 0.0916 	  0.167 	   3.09 
   62.763	 DELIVER	    23 	   2.47 	   8.89 	  0.138 	  0.167 	   2.98 
   64.381	 DELIVER	    24 	  0.944 	   7.94 	  0.138 	  0.167 	    2.5 
   65.340	 DELIVER	    25 	   2.41 	   8.79 	  0.138 	  0.167 	   2.77 
   66.698	 DELIVER	    26 	   2.48 	   10.1 	  0.138 	  0.167 	   3.25 
   69.084	 DELIVER	    27 	   2.89 	   11.8 	  0.138 	  0.167 	   5.11 
   70.172	 DELIVER	    28 	  0.898 	   12.3 	  0.138 	  0.167 	   6.76 
   70.226	 DELIVER	    29 	   2.87 	     13 	  0.138 	  0.167 	   4.54 
   72.600	 DELIVER	    30 	  0.615 	     12 	  0.138 	  0.167 	      6 
   73.199	 DELIVER	    31 	   1.12 	   13.4 	  0.138 	  0.167 	    5.7 
   73.212	 DELIVER	    32 	   1.43 	   11.7 	  0.138 	  0.167 	   5.72 
   74.953	 DELIVER	    33 	   1.96 	   16.7 	  0.138 	  0.167 	   7.04 
   76.882	 DELIVER	    34 	    2.5 	   15.2 	  0.138 	  0.167 	   5.59 
   77.057	 DELIVER	    35 	   2.67 	   14.3 	  0.138 	  0.167 	   6.96 
   77.333	 DELIVER	    36 	  0.902 	   14.4 	  0.138 	  0.167 	   7.78 
   77.767	 DELIVER	    37 	   2.67 	   63.5 	  0.138 	  0.167 	   6.96 
   78.541	 DELIVER	    38 	   0.84 	   13.7 	  0.138 	  0.167 	    8.6 
   79.172	 DELIVER	    39 	   1.86 	   16.1 	  0.138 	  0.167 	   8.52 
   80.768	 DELIVER	    40 	   1.26 	   16.4 	  0.138 	  0.167 	   8.06 
   80.868	 DELIVER	    41 	   1.78 	     16 	  0.138 	  0.167 	   8.76 
   81.042	 DELIVER	    42 	   2.59 	   16.1 	  0.138 	  0.167 	   9.36 
   82.813	 DELIVER	    43 	   2.38 	   17.1 	  0.138 	  0.167 	   11.2 
   83.804	 DELIVER	    44 	   2.65 	   18.3 	  0.138 	  0.167 	   9.89 
   84.093	 DELIVER	    45 	   1.13 	   18.1 	  0.138 	  0.167 	   12.1 
   85.135	 DELIVER	    46 	  0.852 	   18.5 	  0.138 	  0.167 	   13.8 
   86.408	 DELIVER	    47 	   1.19 	   20.4 	  0.138 	  0.167 	   13.2 
   87.202	 DELIVER	    48 	   1.34 	   20.1 	  0.138 	  0.167 	   14.1 
   88.566	 DELIVER	    49 	   2.81 	   22.2 	  0.138 	  0.167 	   12.8 
   89.883	 DELIVER	    50 	   1.51 	   20.3 	  0.138 	  0.167 	   14.8 
   90.033	 DELIVER	    51 	      2 	   21.7 	  0.138 	  0.167 	   15.6 
   90.863	 DELIVER	    52 	   1.51 	   70.6 	  0.138 	  0.167 	   14.8 
   90.875	 DELIVER	    53 	  0.575 	   20.2 	  0.138 	  0.167 	   15.2 
   91.042	 DELIVER	    54 	   2.33 	   23.8 	  0.138 	  0.167 	   14.8 
   93.479	 DELIVER	    55 	   2.31 	   22.5 	  0.138 	  0.167 	   15.5 
   93.881	 DELIVER	    56 	   2.05 	   22.9 	  0.138 	  0.167 	     15 
   95.086	 DELIVER	    57 	   1.07 	   24.1 	  0.138 	  0.167 	     17 
   95.120	 DELIVER	    58 	  0.867 	     23 	  0.138 	  0.167 	   16.7 
   95.803	 DELIVER	    59 	   1.23 	   23.3 	  0.138 	  0.167 	   16.6 
   96.661	 DELIVER	    60 	   2.17 	   22.8 	  0.138 	  0.167 	   16.4 
   97.565	 DELIVER	    61 	   2.35 	   24.3 	  0.138 	  0.167 	   16.4 
   98.703	 DELIVER	    62 	   2.47 	   23.3 	  0.138 	  0.167 	   16.5 
  100.648	 DELIVER	    63 	   2.93 	   23.8 	  0.138 	  0.167 	   15.6 
  102.036	 DELIVER	    64 	   2.23 	   24.6 	  0.138 	  0.167 	     17 
  103.992	 DELIVER	    65 	  0.577 	   24.8 	  0.138 	  0.167 	   17.5 
  105.238	 DELIVER	    66 	   2.78 	   26.6 	   41.8 	  0.167 	   16.7 
  105.255	 DELIVER	    67 	  0.807 	   25.9 	   41.8 	  0.167 	   18.8 
  105.408	 DELIVER	    68 	  0.807 	   79.5 	   41.8 	  0.167 	   18.8 
  106.737	 DELIVER	    69 	   2.12 	   27.3 	   42.7 	  0.167 	   19.5 
  106.979	 DELIVER	    70 	   2.12 	   79.7 	   42.7 	  0.167 	   19.5 
  107.138	 DELIVER	    71 	  0.383 	   27.2 	   43.1 	  0.167 	   20.2 
  107.263	 DELIVER	    72 	   1.05 	   25.6 	   43.1 	  0.167 	     20 
  108.384	 DELIVER	    73 	   2.31 	   26.1 	   43.1 	  0.167 	   20.4 
  108.403	 DELIVER	    74 	   1.61 	   27.2 	   43.1 	  0.167 	   19.8 
  109.576	 DELIVER	    75 	   1.65 	   26.6 	   44.5 	  0.167 	   19.8 
  110.772	 DELIVER	    76 	   2.14 	   26.9 	   44.5 	  0.167 	   20.5 
  111.497	 DELIVER	    77 	   2.07 	   22.5 	   44.5 	  0.167 	     16 
  112.895	 DELIVER	    78 	   2.99 	     21 	   44.5 	   56.5 	   14.6 
  113.176	 DELIVER	    79 	   1.81 	   20.8 	   44.5 	   56.5 	   14.7 
  114.409	 DELIVER	    80 	   1.71 	   20.1 	   44.5 	   56.5 	   14.5 
  116.048	 DELIVER	    81 	  0.404 	   19.5 	   44.5 	   56.5 	     13 
  118.520	 DELIVER	    82 	   2.95 	   21.8 	   44.5 	   56.5 	   13.2 
  119.129	 DELIVER	    83 	    2.6 	     14 	   44.5 	   56.5 	   7.76 
  119.902	 DELIVER	    84 	   2.46 	   14.3 	   44.5 	   56.5 	   7.86 
  120.224	 DELIVER	    85 	   1.26 	   13.5 	   44.5 	   56.5 	   8.81 
  123.001	 DELIVER	    86 	   2.89 	   20.7 	   44.5 	   56.5 	   8.32 
  123.284	 DELIVER	    87 	   1.44 	   6.92 	   44.5 	   56.5 	  0.386 
  123.754	 DELIVER	    88 	   1.56 	   16.3 	   44.5 	   56.5 	   8.44 
  126.153	 DELIVER	    89 	   1.89 	   7.38 	   44.5 	   56.5 	      0 
  126.936	 DELIVER	    90 	  0.447 	   7.83 	   44.5 	   56.5 	  0.512 
  127.801	 DELIVER	    91 	  0.447 	    120 	   44.5 	   56.5 	  0.512 
  128.164	 DELIVER	    92 	   1.42 	   8.37 	   44.5 	   56.5 	  0.869 
  130.008	 DELIVER	    93 	  0.525 	   6.57 	   44.5 	   56.5 	      0 
  131.907	 DELIVER	    94 	   1.74 	   12.7 	   44.5 	   56.5 	  0.825 
  131.923	 DELIVER	    95 	    2.2 	   6.86 	   44.5 	   56.5 	      0 
  134.015	 DELIVER	    96 	   1.34 	   7.11 	   44.5 	   56.5 	  0.353 
  134.057	 DELIVER	    97 	   2.83 	   9.87 	   44.5 	   56.5 	      0 
  134.701	 DELIVER	    98 	   2.02 	   8.81 	   44.5 	   56.5 	   1.12 
  135.039	 DELIVER	    99 	   2.14 	   7.89 	   44.5 	   56.5 	   1.88 
  136.057	 DELIVER	   100 	  0.594 	   8.33 	   44.5 	   56.5 	   2.47 
  136.422	 DELIVER	   101 	   1.59 	   9.32 	   44.5 	   56.5 	    1.5 
  137.047	 DELIVER	   102 	  0.794 	   8.19 	   44.5 	   56.5 	   1.93 
  137.509	 DELIVER	   103 	  0.594 	    7.7 	   44.5 	   56.5 	   1.37 
  137.584	 DELIVER	   104 	  0.873 	      5 	   44.5 	   56.5 	      0 
  138.865	 DELIVER	   105 	   2.14 	   7.75 	   44.5 	   56.6 	  0.471 
  141.232	 DELIVER	   106 	   2.11 	   8.37 	   44.5 	   57.7 	  0.592 
  141.387	 DELIVER	   107 	   2.46 	   8.45 	   44.5 	   57.7 	  0.791 
  142.476	 DELIVER	   108 	   1.01 	   9.51 	   44.5 	   57.7 	    2.6 
  143.590	 DELIVER	   109 	   1.28 	   8.99 	   44.5 	   57.7 	   1.97 
  143.597	 DELIVER	   110 	   1.81 	   9.58 	   44.5 	   57.7 	   2.17 
  144.011	 DELIVER	   111 	  0.644 	   8.42 	   44.5 	   57.7 	   2.27 
  145.918	 DELIVER	   112 	  0.465 	    6.2 	   44.5 	   57.7 	   2.05 
  146.006	 DELIVER	   113 	    2.4 	   9.67 	   44.5 	   57.7 	   1.65 
  147.675	 DELIVER	   114 	   2.66 	   10.9 	   44.5 	   57.7 	   1.74 
  147.933	 DELIVER	   115 	  0.607 	   8.63 	   44.5 	   57.7 	   1.86 
  147.941	 DELIVER	   116 	  0.431 	   10.2 	   44.5 	   57.7 	   2.61 
  148.414	 DELIVER	   117 	   2.21 	   9.41 	   44.5 	   57.7 	   1.82 
  150.114	 DELIVER	   118 	  0.643 	    6.4 	   44.5 	   57.7 	      0 
  151.835	 DELIVER	   119 	  0.465 	    146 	   44.5 	   57.7 	   2.05 
  157.637	 DELIVER	   120 	   2.54 	    9.5 	   44.5 	   57.7 	      0 
  159.126	 DELIVER	   121 	   2.68 	   8.95 	   44.5 	   57.7 	      0 
  160.680	 DELIVER	   122 	   2.24 	   7.53 	   44.5 	   57.7 	      0 
  160.806	 DELIVER	   123 	   1.65 	   7.57 	   44.5 	   57.7 	      0 
  162.315	 DELIVER	   124 	   2.44 	   7.74 	   44.5 	   57.7 	  0.319 
  163.943	 DELIVER	   125 	   2.99 	   7.03 	   44.5 	   57.7 	      0 
  168.382	 DELIVER	   126 	   2.61 	   8.72 	   44.5 	   57.7 	      0 
  175.551	 DELIVER	   127 	   2.18 	   6.05 	   44.5 	   57.7 	      0 
  179.165	 DELIVER	   128 	   1.15 	   8.13 	   44.5 	   57.7 	  0.646 
  182.612	 DELIVER	   129 	   1.69 	   12.6 	   44.5 	   57.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5205
 Event Ave. =	  1.703 Event Sample Var. =	 0.6362
 Minimum =	  0.383
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  509.4
 Event Ave. =	  17.21 Event Sample Var. =	  367.1
 Minimum =	  5.001
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	  24.96 Time Sample Var. =	  484.4
 Event Ave. =	  21.98 Event Sample Var. =	  486.6
 Minimum =	      0
 Maximum =	  44.47
RATIO[3]:
 Time Ave. = 	  30.46 Time Sample Var. =	  819.4
 Event Ave. =	  23.08 Event Sample Var. =	  779.7
 Minimum =	      0
 Maximum =	  57.69
WAIT[ID[7]]:
 Time Ave. = 	  3.256 Time Sample Var. =	  32.82
 Event Ave. =	    6.6 Event Sample Var. =	  48.46
 Minimum =	      0
 Maximum =	  20.51
