    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.367	 DELIVER	     1 	    2.3 	   8.33 	      0 	      0 	      0 
   12.092	 DELIVER	     2 	   2.38 	   8.28 	      0 	      0 	      0 
   12.321	 DELIVER	     3 	   2.87 	   8.85 	      0 	      0 	      0 
   13.134	 DELIVER	     4 	   2.71 	   6.55 	      0 	      0 	      0 
   13.561	 DELIVER	     5 	  0.784 	   5.28 	      0 	      0 	      0 
   20.925	 DELIVER	     6 	   2.84 	    8.6 	      0 	      0 	      0 
   22.865	 DELIVER	     7 	   2.64 	   10.1 	      0 	      0 	      0 
   23.505	 DELIVER	     8 	  0.572 	   6.59 	      0 	      0 	      0 
   26.222	 DELIVER	     9 	   1.84 	   9.04 	      0 	      0 	      0 
   28.947	 DELIVER	    10 	   1.07 	   5.73 	      0 	      0 	      0 
   35.418	 DELIVER	    11 	   1.47 	   6.98 	      0 	      0 	      0 
   37.289	 DELIVER	    12 	   2.48 	      6 	      0 	      0 	      0 
   43.869	 DELIVER	    13 	   1.94 	   6.74 	      0 	      0 	      0 
   44.819	 DELIVER	    14 	   1.82 	   7.74 	      0 	      0 	      0 
   50.296	 DELIVER	    15 	   2.55 	   9.32 	      0 	      0 	      0 
   51.317	 DELIVER	    16 	    2.6 	   7.76 	      0 	      0 	      0 
   59.347	 DELIVER	    17 	   2.74 	   7.04 	      0 	      0 	      0 
   61.232	 DELIVER	    18 	   1.27 	   8.56 	      0 	      0 	      0 
   61.300	 DELIVER	    19 	   2.48 	   6.64 	      0 	      0 	      0 
   62.633	 DELIVER	    20 	  0.424 	   7.09 	      0 	      0 	      0 
   64.147	 DELIVER	    21 	   2.67 	   7.97 	      0 	      0 	      0 
   64.573	 DELIVER	    22 	   1.45 	    7.4 	      0 	      0 	   1.68 
   66.314	 DELIVER	    23 	   2.04 	   9.71 	      0 	      0 	  0.539 
   67.055	 DELIVER	    24 	   2.19 	   8.75 	      0 	      0 	   1.99 
   67.454	 DELIVER	    25 	   1.15 	   9.53 	      0 	      0 	   1.25 
   69.512	 DELIVER	    26 	   2.05 	   8.53 	      0 	      0 	      0 
   69.796	 DELIVER	    27 	  0.873 	   5.88 	      0 	      0 	  0.843 
   70.273	 DELIVER	    28 	   2.27 	   9.01 	      0 	   2.67 	   1.23 
   71.602	 DELIVER	    29 	   1.36 	   7.62 	      0 	   2.67 	   1.24 
   71.939	 DELIVER	    30 	   1.35 	   8.07 	      0 	   2.67 	      0 
