    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.582	 DELIVER	     1 	    1.2 	   6.49 	      0 	      0 	      0 
   10.527	 DELIVER	     2 	   1.72 	   7.96 	      0 	      0 	      0 
   12.212	 DELIVER	     3 	  0.891 	   5.35 	      0 	      0 	      0 
   12.428	 DELIVER	     4 	   1.46 	   5.48 	      0 	      0 	  0.803 
   14.518	 DELIVER	     5 	    1.2 	   10.3 	      0 	      0 	      0 
   15.540	 DELIVER	     6 	   2.12 	   9.71 	      0 	      0 	      0 
   23.624	 DELIVER	     7 	  0.396 	   7.07 	      0 	      0 	      0 
   26.004	 DELIVER	     8 	   1.48 	   5.85 	      0 	      0 	      0 
   30.565	 DELIVER	     9 	   2.55 	   6.47 	      0 	      0 	      0 
   31.571	 DELIVER	    10 	   2.46 	   6.67 	      0 	      0 	      0 
   31.633	 DELIVER	    11 	  0.406 	   4.62 	      0 	      0 	   0.34 
   33.068	 DELIVER	    12 	    1.2 	   6.33 	      0 	      0 	      0 
   34.359	 DELIVER	    13 	   2.49 	   6.92 	      0 	      0 	  0.318 
   38.915	 DELIVER	    14 	  0.598 	   7.76 	      0 	      0 	      0 
   46.061	 DELIVER	    15 	      3 	   8.63 	      0 	      0 	      0 
   48.884	 DELIVER	    16 	   2.82 	    8.3 	      0 	      0 	      0 
   48.941	 DELIVER	    17 	    1.4 	   4.85 	      0 	      0 	      0 
   50.572	 DELIVER	    18 	   1.08 	   5.88 	      0 	      0 	  0.622 
   51.728	 DELIVER	    19 	   1.78 	   8.19 	      0 	      0 	      0 
   52.554	 DELIVER	    20 	   1.61 	   7.72 	      0 	      0 	  0.666 
   53.675	 DELIVER	    21 	   2.25 	   7.77 	      0 	      0 	   0.49 
   58.151	 DELIVER	    22 	  0.689 	   4.94 	      0 	      0 	      1 
   60.262	 DELIVER	    23 	   2.34 	   8.38 	      0 	      0 	      0 
   60.524	 DELIVER	    24 	   1.39 	   6.09 	      0 	      0 	  0.728 
   60.662	 DELIVER	    25 	   2.08 	   6.43 	      0 	      0 	   0.67 
   61.772	 DELIVER	    26 	    2.6 	   9.21 	      0 	      0 	      0 
   62.713	 DELIVER	    27 	  0.689 	   7.65 	      0 	      0 	   1.48 
   63.037	 DELIVER	    28 	   1.78 	   6.19 	      0 	      0 	  0.391 
   65.491	 DELIVER	    29 	   2.49 	   9.98 	      0 	    6.2 	   1.47 
   65.649	 DELIVER	    30 	  0.515 	   7.85 	      0 	    6.2 	   1.67 
   66.868	 DELIVER	    31 	   2.48 	   9.47 	      0 	    6.2 	   1.63 
   68.502	 DELIVER	    32 	   2.81 	   10.5 	      0 	    6.2 	   2.01 
   68.633	 DELIVER	    33 	   1.64 	   9.99 	      0 	    6.2 	   4.63 
   69.249	 DELIVER	    34 	  0.469 	     11 	      0 	    6.2 	   4.57 
   70.077	 DELIVER	    35 	   2.97 	     12 	      0 	    6.2 	   3.47 
   70.124	 DELIVER	    36 	  0.709 	   11.1 	      0 	    6.2 	   5.42 
   71.841	 DELIVER	    37 	   1.93 	   11.5 	   0.65 	    6.2 	   4.84 
   72.221	 DELIVER	    38 	   2.17 	   13.1 	   0.65 	    6.2 	   5.78 
   73.494	 DELIVER	    39 	   2.14 	   9.53 	   1.16 	    6.2 	   3.11 
   75.550	 DELIVER	    40 	    1.4 	   11.2 	   1.16 	    6.2 	   2.76 
   76.339	 DELIVER	    41 	   2.05 	   11.1 	   1.16 	    6.2 	   4.01 
   77.083	 DELIVER	    42 	   1.23 	   11.4 	   5.62 	    6.2 	   5.33 
   77.424	 DELIVER	    43 	   2.43 	   10.8 	   5.62 	    6.2 	    4.6 
   77.829	 DELIVER	    44 	   2.54 	   12.7 	   5.62 	    6.2 	   3.35 
   81.164	 DELIVER	    45 	  0.394 	   10.7 	   5.62 	    6.2 	   6.15 
   81.973	 DELIVER	    46 	   2.31 	   13.2 	   5.62 	    6.2 	   5.52 
   82.014	 DELIVER	    47 	   2.03 	   14.4 	   5.62 	    6.2 	   4.67 
   82.181	 DELIVER	    48 	   2.95 	   12.4 	   5.62 	    6.2 	   6.21 
   85.026	 DELIVER	    49 	   1.34 	   12.5 	   5.62 	    6.2 	   7.54 
   85.975	 DELIVER	    50 	   1.77 	   14.8 	   5.62 	    6.2 	   7.78 
   86.532	 DELIVER	    51 	   2.95 	   74.1 	   5.62 	    6.2 	   6.21 
   87.879	 DELIVER	    52 	   1.34 	   75.3 	   5.62 	    6.2 	   7.54 
   90.209	 DELIVER	    53 	    1.1 	   18.4 	   17.2 	    6.2 	   7.14 
   90.583	 DELIVER	    54 	   2.87 	   16.9 	   17.2 	    6.2 	   7.69 
   90.785	 DELIVER	    55 	   2.56 	   15.4 	   17.2 	    6.2 	   8.29 
   91.493	 DELIVER	    56 	   1.94 	   14.8 	   17.2 	    6.2 	   7.53 
   92.281	 DELIVER	    57 	   2.97 	   19.3 	   17.2 	    6.2 	   7.68 
   93.283	 DELIVER	    58 	   1.57 	   15.6 	   17.2 	   33.8 	   9.16 
   94.813	 DELIVER	    59 	  0.662 	   17.4 	   17.2 	   33.8 	   8.76 
   95.915	 DELIVER	    60 	   2.64 	   18.7 	   17.2 	   33.8 	   8.92 
   96.099	 DELIVER	    61 	   1.19 	     18 	   17.2 	   33.8 	   10.7 
   97.229	 DELIVER	    62 	      3 	   17.7 	   17.2 	   33.8 	   10.3 
   97.554	 DELIVER	    63 	      3 	   79.9 	   17.2 	   33.8 	   10.3 
   98.447	 DELIVER	    64 	   1.39 	   20.5 	   17.2 	   33.8 	   10.5 
   99.103	 DELIVER	    65 	   0.76 	   18.6 	   17.2 	   33.8 	   11.8 
  101.180	 DELIVER	    66 	   1.76 	   20.5 	   17.2 	   33.8 	   12.1 
  101.442	 DELIVER	    67 	  0.419 	   17.1 	   17.2 	   33.8 	   11.1 
  101.697	 DELIVER	    68 	   2.44 	   17.9 	   17.2 	   33.8 	   9.23 
  101.986	 DELIVER	    69 	   2.01 	   17.9 	   17.2 	   33.8 	   10.6 
  106.355	 DELIVER	    70 	   1.87 	   7.14 	   17.2 	   33.8 	      0 
  112.652	 DELIVER	    71 	   2.32 	   7.77 	   17.2 	   33.8 	      0 
  113.248	 DELIVER	    72 	   1.99 	   6.49 	   17.2 	   33.8 	      0 
  115.315	 DELIVER	    73 	  0.472 	   6.43 	   17.2 	   35.8 	      0 
  116.756	 DELIVER	    74 	  0.696 	   6.99 	   17.2 	   35.8 	      0 
  117.224	 DELIVER	    75 	  0.846 	   5.32 	   17.2 	   35.8 	    1.1 
  119.837	 DELIVER	    76 	   2.69 	   9.52 	   17.2 	   35.8 	      0 
  119.975	 DELIVER	    77 	  0.823 	   7.33 	   17.2 	   35.8 	   1.21 
  120.372	 DELIVER	    78 	   1.41 	   7.85 	   17.2 	   35.8 	    1.3 
  120.623	 DELIVER	    79 	   1.41 	    113 	   17.2 	   35.8 	    1.3 
  120.718	 DELIVER	    80 	  0.823 	    113 	   17.2 	   35.8 	   1.21 
  122.204	 DELIVER	    81 	   1.84 	   9.47 	   17.2 	   35.8 	   2.92 
  122.784	 DELIVER	    82 	   1.88 	    8.4 	   17.2 	   35.8 	   3.12 
  123.792	 DELIVER	    83 	   1.44 	   9.07 	   17.2 	   35.8 	   3.11 
  123.951	 DELIVER	    84 	   2.59 	   11.2 	   17.2 	   35.8 	   2.52 
  128.230	 DELIVER	    85 	   2.59 	   12.6 	   17.2 	   35.8 	   3.75 
  128.488	 DELIVER	    86 	  0.768 	   9.97 	   17.2 	   35.8 	   4.68 
  129.193	 DELIVER	    87 	   2.93 	   13.7 	   17.2 	   35.8 	   3.73 
  129.726	 DELIVER	    88 	   2.59 	   13.4 	   17.2 	   35.8 	   5.67 
  130.186	 DELIVER	    89 	  0.998 	   13.3 	   17.2 	   35.8 	   5.32 
  131.520	 DELIVER	    90 	   1.26 	   12.2 	   17.2 	   35.8 	   5.19 
  131.834	 DELIVER	    91 	    2.3 	   13.1 	   17.2 	   35.8 	   5.19 
  132.661	 DELIVER	    92 	   2.14 	   12.9 	   17.2 	   35.8 	   6.47 
  134.268	 DELIVER	    93 	   1.65 	   14.6 	   17.2 	   35.8 	   6.16 
  134.328	 DELIVER	    94 	   2.24 	   14.3 	   17.2 	   35.8 	   7.39 
  135.418	 DELIVER	    95 	   1.79 	   14.5 	   17.2 	   35.8 	   8.82 
  135.544	 DELIVER	    96 	   2.59 	   14.8 	   17.2 	   35.8 	   7.66 
  135.956	 DELIVER	    97 	  0.993 	   13.8 	   17.2 	   35.8 	   9.29 
  137.404	 DELIVER	    98 	   1.36 	   15.8 	   17.2 	   35.8 	   9.36 
  138.319	 DELIVER	    99 	  0.754 	   15.7 	   17.2 	   35.8 	   9.88 
  139.130	 DELIVER	   100 	  0.467 	   15.3 	   17.2 	   35.8 	   10.1 
  140.302	 DELIVER	   101 	  0.592 	   16.3 	   17.2 	   35.8 	   10.3 
  141.406	 DELIVER	   102 	   1.52 	   19.1 	   17.2 	   35.8 	   10.1 
  141.505	 DELIVER	   103 	   1.49 	   17.8 	   17.2 	   35.8 	   9.53 
  143.897	 DELIVER	   104 	   1.31 	   18.5 	   17.2 	   35.8 	   9.53 
  143.939	 DELIVER	   105 	   2.25 	   17.7 	   17.2 	   35.8 	   9.98 
  143.947	 DELIVER	   106 	   2.86 	   19.4 	   17.2 	   35.8 	   10.1 
  146.945	 DELIVER	   107 	   1.24 	   19.1 	   17.2 	   35.8 	   10.7 
  147.988	 DELIVER	   108 	   2.48 	   21.7 	   17.2 	   35.8 	   11.3 
  148.279	 DELIVER	   109 	   2.08 	   19.2 	   17.2 	   35.8 	     11 
  148.782	 DELIVER	   110 	   1.55 	   19.4 	   17.2 	   35.8 	   11.7 
  149.691	 DELIVER	   111 	   1.37 	   20.7 	   17.2 	   35.8 	   10.7 
  149.880	 DELIVER	   112 	   1.51 	   20.1 	   17.2 	   35.8 	   12.4 
  150.054	 DELIVER	   113 	   1.56 	   19.7 	   17.2 	   35.8 	   12.3 
  152.377	 DELIVER	   114 	   1.12 	   21.9 	   17.2 	   35.8 	   13.7 
  153.465	 DELIVER	   115 	  0.562 	     23 	   17.2 	   35.8 	   13.2 
  153.540	 DELIVER	   116 	   1.28 	   22.1 	   17.2 	   35.8 	   12.8 
  153.788	 DELIVER	   117 	   1.84 	   21.5 	   17.2 	   35.8 	   13.1 
  155.409	 DELIVER	   118 	   1.94 	   21.5 	   17.2 	   35.8 	   13.3 
  156.082	 DELIVER	   119 	   2.91 	   22.7 	   17.2 	   35.8 	   12.1 
  157.120	 DELIVER	   120 	   2.58 	   22.9 	   17.2 	   35.8 	   14.2 
  158.036	 DELIVER	   121 	  0.517 	   23.4 	   17.2 	   35.8 	   16.7 
  159.157	 DELIVER	   122 	   2.19 	   24.9 	   17.2 	   35.8 	   14.9 
  159.704	 DELIVER	   123 	   1.22 	     25 	   17.2 	   35.8 	   17.1 
  160.260	 DELIVER	   124 	    2.2 	   25.7 	   17.2 	   35.8 	   16.4 
  161.719	 DELIVER	   125 	   1.19 	   25.8 	   17.2 	   35.8 	   19.9 
  162.206	 DELIVER	   126 	   1.93 	   27.2 	   17.2 	   35.8 	     18 
  163.252	 DELIVER	   127 	   2.21 	   27.5 	   17.2 	   35.8 	   19.2 
  163.933	 DELIVER	   128 	   2.71 	   28.2 	   17.2 	   35.8 	   17.5 
  164.423	 DELIVER	   129 	   2.37 	   27.3 	   17.2 	   35.8 	   19.9 
  165.232	 DELIVER	   130 	  0.439 	   18.9 	   17.2 	   35.8 	   15.1 
  165.263	 DELIVER	   131 	   2.37 	   24.9 	   17.2 	   35.8 	   16.8 
  165.954	 DELIVER	   132 	   2.74 	   25.2 	   17.2 	   35.8 	   18.8 
  166.313	 DELIVER	   133 	  0.382 	   25.6 	   17.2 	   35.8 	   18.8 
  167.868	 DELIVER	   134 	   1.53 	   23.3 	   17.2 	   35.8 	   15.3 
  169.090	 DELIVER	   135 	   1.53 	   22.5 	   17.2 	   35.8 	   15.7 
  170.133	 DELIVER	   136 	   2.89 	   23.8 	   66.6 	   35.8 	   15.5 
  170.801	 DELIVER	   137 	   2.77 	   23.1 	   66.6 	   35.8 	   16.1 
  172.697	 DELIVER	   138 	  0.862 	   21.7 	   66.6 	   35.8 	   15.6 
  172.785	 DELIVER	   139 	   2.32 	   22.3 	   66.6 	   35.8 	   14.2 
  172.838	 DELIVER	   140 	   1.52 	   20.9 	   66.6 	   35.8 	   15.1 
  172.959	 DELIVER	   141 	   2.06 	   20.8 	   66.6 	   35.8 	   15.3 
  175.806	 DELIVER	   142 	   1.23 	   16.9 	   66.6 	   94.8 	   10.6 
  176.407	 DELIVER	   143 	   2.25 	   23.7 	   66.6 	   94.8 	   15.8 
  178.678	 DELIVER	   144 	   2.29 	   16.3 	   66.6 	   94.8 	   8.41 
  179.264	 DELIVER	   145 	  0.547 	   12.2 	   66.6 	   94.8 	   7.65 
  179.402	 DELIVER	   146 	   1.26 	   17.7 	   66.6 	   94.8 	   9.01 
  179.947	 DELIVER	   147 	  0.668 	   13.6 	   66.6 	   94.8 	   7.78 
  180.193	 DELIVER	   148 	   2.08 	   17.7 	   66.6 	   94.8 	   9.51 
  181.896	 DELIVER	   149 	   1.04 	   14.6 	   66.6 	   94.8 	   8.02 
  181.966	 DELIVER	   150 	   2.35 	   17.7 	   66.6 	   94.8 	   8.83 
  182.572	 DELIVER	   151 	  0.951 	   9.16 	   66.6 	   94.8 	   2.94 
  184.689	 DELIVER	   152 	   2.75 	   11.4 	   66.6 	   94.8 	   2.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.7049
 Event Ave. =	   1.73 Event Sample Var. =	 0.5796
 Minimum =	 0.3816
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  174.2
 Event Ave. =	  17.07 Event Sample Var. =	  234.7
