    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.332	 DELIVER	     1 	  0.801 	    4.4 	      0 	      0 	      0 
    7.441	 DELIVER	     2 	   1.07 	   7.41 	      0 	      0 	      0 
    9.200	 DELIVER	     3 	   1.43 	   7.59 	      0 	      0 	      0 
   24.236	 DELIVER	     4 	  0.488 	   8.23 	      0 	      0 	      0 
   25.453	 DELIVER	     5 	  0.567 	   5.21 	      0 	      0 	      0 
   33.228	 DELIVER	     6 	  0.832 	   9.08 	      0 	      0 	      0 
   38.421	 DELIVER	     7 	  0.686 	   6.97 	      0 	      0 	      0 
   41.961	 DELIVER	     8 	   2.46 	   7.19 	      0 	      0 	      0 
   44.721	 DELIVER	     9 	   2.84 	   8.92 	      0 	      0 	      0 
   45.140	 DELIVER	    10 	   1.95 	   6.31 	      0 	      0 	      0 
   50.842	 DELIVER	    11 	   0.82 	   6.64 	      0 	      0 	      0 
   51.522	 DELIVER	    12 	   1.91 	   5.84 	      0 	      0 	      0 
   52.169	 DELIVER	    13 	  0.851 	      5 	      0 	      0 	      0 
   55.281	 DELIVER	    14 	    2.3 	    6.7 	      0 	      0 	      0 
   58.152	 DELIVER	    15 	   0.48 	   6.45 	      0 	      0 	      0 
   60.686	 DELIVER	    16 	   2.26 	   6.19 	      0 	      0 	      0 
   62.200	 DELIVER	    17 	  0.431 	   7.88 	      0 	      0 	      0 
   62.291	 DELIVER	    18 	  0.387 	   5.91 	      0 	      0 	  0.385 
   62.878	 DELIVER	    19 	  0.986 	   7.19 	      0 	      0 	      0 
   63.163	 DELIVER	    20 	   1.35 	   6.56 	      0 	      0 	  0.551 
   64.418	 DELIVER	    21 	   1.93 	   8.12 	      0 	      0 	  0.373 
   65.442	 DELIVER	    22 	  0.512 	    6.7 	      0 	      0 	      0 
   68.986	 DELIVER	    23 	   2.78 	   7.23 	      0 	      0 	      0 
   72.272	 DELIVER	    24 	   2.71 	   10.3 	      0 	      0 	      0 
   72.860	 DELIVER	    25 	  0.452 	   5.42 	      0 	      0 	   1.02 
   73.127	 DELIVER	    26 	   1.05 	   9.45 	      0 	      0 	   3.48 
   73.880	 DELIVER	    27 	   1.26 	   8.85 	      0 	      0 	   2.17 
   74.162	 DELIVER	    28 	   1.26 	   65.3 	      0 	      0 	   2.17 
   74.794	 DELIVER	    29 	   2.46 	   11.8 	      0 	      0 	   1.67 
   75.163	 DELIVER	    30 	   2.55 	   6.95 	      0 	      0 	  0.701 
   75.896	 DELIVER	    31 	      2 	   10.7 	      0 	   5.72 	   3.01 
   76.830	 DELIVER	    32 	  0.655 	   6.92 	      0 	   5.72 	   2.32 
   77.838	 DELIVER	    33 	   1.74 	   8.89 	      0 	   7.53 	   1.26 
   78.860	 DELIVER	    34 	   2.87 	   9.68 	      0 	   7.67 	   2.76 
   79.815	 DELIVER	    35 	  0.773 	   10.8 	      0 	   7.67 	   2.48 
   80.034	 DELIVER	    36 	   1.34 	   10.1 	      0 	   7.67 	   2.92 
   80.131	 DELIVER	    37 	   1.21 	   9.84 	      0 	   7.67 	   3.94 
   81.572	 DELIVER	    38 	   0.82 	   11.3 	      0 	   10.3 	   4.49 
   81.638	 DELIVER	    39 	  0.412 	   9.22 	      0 	   10.3 	   3.22 
   82.747	 DELIVER	    40 	   2.32 	   12.3 	      0 	   10.3 	   5.01 
