    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.108	 DELIVER	     1 	   2.17 	   8.02 	      0 	      0 	      0 
   10.698	 DELIVER	     2 	   2.62 	   9.45 	      0 	      0 	      0 
   10.888	 DELIVER	     3 	   1.05 	   7.49 	      0 	      0 	      0 
   14.209	 DELIVER	     4 	  0.482 	   5.79 	      0 	      0 	      0 
   14.815	 DELIVER	     5 	   2.75 	   6.21 	      0 	      0 	      0 
   18.807	 DELIVER	     6 	   1.34 	   5.48 	      0 	      0 	      0 
   21.738	 DELIVER	     7 	  0.382 	   6.15 	      0 	      0 	      0 
   23.973	 DELIVER	     8 	  0.972 	   4.83 	      0 	      0 	      0 
   26.278	 DELIVER	     9 	   1.15 	    4.9 	      0 	      0 	      0 
   27.096	 DELIVER	    10 	   2.83 	   8.66 	      0 	      0 	      0 
   31.992	 DELIVER	    11 	   1.91 	   7.37 	      0 	      0 	      0 
   36.524	 DELIVER	    12 	   2.37 	   5.78 	      0 	      0 	      0 
   38.727	 DELIVER	    13 	   2.99 	   8.34 	      0 	      0 	      0 
   40.571	 DELIVER	    14 	   1.09 	   5.18 	      0 	      0 	      0 
   40.707	 DELIVER	    15 	  0.992 	   6.09 	      0 	      0 	      0 
   50.150	 DELIVER	    16 	   1.36 	   7.15 	      0 	      0 	      0 
   50.516	 DELIVER	    17 	    2.4 	   5.84 	      0 	      0 	      0 
   56.729	 DELIVER	    18 	   1.99 	   5.97 	      0 	      0 	      0 
   58.459	 DELIVER	    19 	  0.648 	   5.13 	      0 	  0.751 	  0.912 
   61.656	 DELIVER	    20 	   2.73 	   10.1 	      0 	   0.82 	      0 
   62.526	 DELIVER	    21 	   1.25 	    9.1 	      0 	   1.01 	   1.46 
   62.829	 DELIVER	    22 	   2.42 	     11 	      0 	   1.01 	  0.906 
   62.910	 DELIVER	    23 	   1.01 	   8.98 	      0 	   1.01 	   1.24 
   64.111	 DELIVER	    24 	   1.58 	   9.76 	      0 	   1.01 	   1.79 
   65.063	 DELIVER	    25 	   1.68 	   10.1 	      0 	   1.01 	   1.21 
   65.270	 DELIVER	    26 	  0.625 	   8.39 	      0 	   1.01 	  0.973 
   65.488	 DELIVER	    27 	   1.42 	   9.25 	      0 	   1.01 	   1.49 
   66.994	 DELIVER	    28 	   2.68 	     10 	      0 	   1.01 	   1.53 
