    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.113	 DELIVER	     1 	  0.399 	   5.18 	      0 	      0 	  0.493 
    8.916	 DELIVER	     2 	   2.28 	   7.77 	      0 	      0 	      0 
    8.955	 DELIVER	     3 	   1.53 	   8.88 	      0 	      0 	      0 
    9.555	 DELIVER	     4 	   2.29 	   7.08 	      0 	      0 	      0 
   16.343	 DELIVER	     5 	   1.83 	   5.25 	      0 	      0 	      0 
   19.943	 DELIVER	     6 	   2.32 	   7.96 	      0 	      0 	      0 
   22.513	 DELIVER	     7 	  0.411 	   7.17 	      0 	      0 	      0 
   24.584	 DELIVER	     8 	   2.59 	   6.82 	      0 	      0 	      0 
   26.592	 DELIVER	     9 	   2.51 	   8.14 	      0 	      0 	      0 
   28.817	 DELIVER	    10 	   2.31 	   8.58 	      0 	      0 	  0.725 
   29.620	 DELIVER	    11 	   1.95 	   11.1 	      0 	      0 	   1.87 
   30.192	 DELIVER	    12 	   2.04 	   8.84 	      0 	      0 	  0.953 
   31.366	 DELIVER	    13 	   2.01 	   6.93 	      0 	      0 	      0 
   31.837	 DELIVER	    14 	   1.93 	   8.14 	      0 	      0 	      0 
   42.285	 DELIVER	    15 	   1.01 	   7.18 	      0 	      0 	      0 
   44.146	 DELIVER	    16 	   2.52 	   8.91 	      0 	      0 	      0 
   44.344	 DELIVER	    17 	  0.759 	    7.6 	      0 	      0 	      0 
   45.553	 DELIVER	    18 	  0.453 	    5.6 	      0 	      0 	      0 
   46.348	 DELIVER	    19 	   1.98 	   7.69 	      0 	      0 	      0 
   49.588	 DELIVER	    20 	    1.6 	   5.68 	      0 	      0 	      0 
   49.980	 DELIVER	    21 	   1.53 	   6.48 	      0 	      0 	      0 
   57.126	 DELIVER	    22 	  0.565 	   6.69 	      0 	      0 	  0.957 
   57.382	 DELIVER	    23 	   2.87 	   8.86 	      0 	      0 	      0 
   58.127	 DELIVER	    24 	   1.83 	   7.69 	      0 	      0 	      0 
   58.498	 DELIVER	    25 	   1.21 	   7.57 	      0 	      0 	   1.03 
   59.835	 DELIVER	    26 	    1.6 	   7.84 	      0 	      0 	  0.259 
   62.121	 DELIVER	    27 	   1.21 	    7.6 	      0 	      0 	      0 
   62.127	 DELIVER	    28 	   2.04 	   9.64 	      0 	      0 	  0.682 
   63.405	 DELIVER	    29 	   1.84 	   7.24 	      0 	      0 	      0 
   64.324	 DELIVER	    30 	   1.93 	   8.12 	      0 	      0 	      0 
   64.846	 DELIVER	    31 	  0.412 	   6.93 	      0 	      0 	 0.0836 
   65.658	 DELIVER	    32 	   2.57 	   6.09 	      0 	      0 	      0 
   65.874	 DELIVER	    33 	   1.33 	   7.56 	      0 	      0 	      0 
   67.656	 DELIVER	    34 	   2.92 	   7.37 	      0 	      0 	      0 
   67.964	 DELIVER	    35 	   2.37 	   7.27 	      0 	      0 	   1.46 
   69.231	 DELIVER	    36 	   1.28 	   5.77 	      0 	      0 	  0.349 
   71.227	 DELIVER	    37 	  0.414 	   7.83 	      0 	      0 	      0 
   71.583	 DELIVER	    38 	   2.54 	   7.41 	      0 	      0 	  0.336 
   71.882	 DELIVER	    39 	      1 	   7.43 	      0 	      0 	  0.631 
   72.868	 DELIVER	    40 	   1.65 	    6.7 	      0 	      0 	  0.584 
   73.145	 DELIVER	    41 	  0.666 	   7.89 	      0 	  0.286 	  0.829 
   73.702	 DELIVER	    42 	   1.18 	   5.55 	      0 	  0.286 	      0 
   75.012	 DELIVER	    43 	    1.2 	   6.58 	      0 	  0.286 	      0 
   76.203	 DELIVER	    44 	   1.04 	   5.81 	      0 	  0.286 	      0 
   78.252	 DELIVER	    45 	  0.732 	   5.74 	      0 	  0.286 	   0.45 
   78.929	 DELIVER	    46 	  0.839 	   6.81 	      0 	  0.286 	      0 
   82.177	 DELIVER	    47 	   2.18 	   10.1 	      0 	   1.82 	      0 
   82.243	 DELIVER	    48 	   2.38 	   9.72 	      0 	   1.82 	   1.76 
   82.374	 DELIVER	    49 	   1.24 	    9.7 	      0 	   1.82 	   1.82 
   82.536	 DELIVER	    50 	  0.803 	     10 	      0 	   1.82 	   1.17 
   82.542	 DELIVER	    51 	    1.5 	    8.3 	      0 	   1.82 	    1.5 
   83.597	 DELIVER	    52 	    1.5 	   75.3 	      0 	   1.82 	    1.5 
   85.457	 DELIVER	    53 	   2.01 	   8.65 	      0 	   1.82 	   1.52 
   86.272	 DELIVER	    54 	   2.72 	   10.5 	      0 	   1.82 	   1.42 
   88.458	 DELIVER	    55 	   0.54 	   8.96 	      0 	   1.82 	   4.26 
   88.799	 DELIVER	    56 	   2.95 	   11.7 	      0 	   1.82 	   2.89 
   89.260	 DELIVER	    57 	  0.648 	   11.1 	      0 	   1.82 	   2.18 
   89.574	 DELIVER	    58 	   0.88 	   10.1 	      0 	   1.82 	   3.45 
   89.699	 DELIVER	    59 	   2.76 	   11.2 	      0 	   1.82 	   2.47 
   89.991	 DELIVER	    60 	  0.628 	   9.73 	      0 	   1.82 	   3.53 
   92.066	 DELIVER	    61 	   2.29 	   8.21 	      0 	   1.82 	  0.438 
   93.204	 DELIVER	    62 	  0.837 	      6 	      0 	   1.82 	  0.449 
   94.310	 DELIVER	    63 	    2.5 	   9.15 	      0 	   1.82 	      0 
   94.610	 DELIVER	    64 	   2.53 	   8.76 	      0 	   1.82 	  0.739 
  100.082	 DELIVER	    65 	   2.37 	   8.71 	      0 	   1.82 	      0 
  102.705	 DELIVER	    66 	   1.26 	   7.46 	      0 	   1.82 	      0 
