    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.052	 DELIVER	    71 	   2.16 	    6.4 	  0.951 	     23 	      0 
  108.593	 DELIVER	    72 	   1.96 	   6.51 	  0.951 	     23 	      0 
  112.887	 DELIVER	    73 	   2.33 	    8.5 	  0.951 	   23.4 	      0 
  116.296	 DELIVER	    74 	   1.19 	   5.44 	  0.951 	   24.4 	   0.26 
  116.958	 DELIVER	    75 	   1.75 	   6.75 	  0.951 	   24.4 	   0.71 
  117.211	 DELIVER	    76 	   2.93 	   9.22 	  0.951 	   24.4 	      0 
  117.603	 DELIVER	    77 	    1.9 	   6.65 	  0.951 	   24.4 	   1.35 
  118.022	 DELIVER	    78 	  0.927 	   7.83 	  0.951 	   24.4 	      0 
  119.544	 DELIVER	    79 	  0.883 	   7.32 	  0.951 	   24.5 	   3.03 
  120.468	 DELIVER	    80 	   1.05 	   9.22 	  0.951 	   24.5 	   2.95 
  122.215	 DELIVER	    81 	   2.95 	   11.1 	  0.951 	   24.5 	   1.55 
  122.355	 DELIVER	    82 	  0.928 	   9.97 	  0.951 	   24.5 	   3.23 
  123.682	 DELIVER	    83 	   2.94 	   8.84 	  0.951 	   24.5 	    1.7 
  124.577	 DELIVER	    84 	  0.698 	     11 	  0.951 	   24.5 	   2.51 
  124.880	 DELIVER	    85 	   1.45 	    7.5 	  0.951 	   24.5 	      0 
  125.041	 DELIVER	    86 	   2.54 	   7.21 	  0.951 	   24.5 	      1 
  126.856	 DELIVER	    87 	  0.489 	   8.39 	  0.951 	   24.5 	    2.9 
  126.922	 DELIVER	    88 	   1.68 	   7.89 	  0.951 	   24.5 	   2.83 
  127.126	 DELIVER	    89 	   1.03 	   8.41 	  0.951 	   24.5 	   3.08 
  128.236	 DELIVER	    90 	   2.32 	   10.2 	  0.951 	   24.5 	   1.47 
  130.810	 DELIVER	    91 	   2.83 	   11.7 	  0.951 	   24.5 	   3.77 
  131.130	 DELIVER	    92 	   1.56 	   11.1 	  0.951 	   24.5 	   3.51 
  133.746	 DELIVER	    93 	  0.385 	   10.7 	  0.951 	   24.5 	   5.88 
  133.913	 DELIVER	    94 	   2.73 	   13.2 	  0.951 	   24.5 	   4.42 
  134.529	 DELIVER	    95 	   1.09 	   12.4 	  0.951 	   24.5 	   5.68 
  135.472	 DELIVER	    96 	   1.57 	   12.7 	  0.951 	   24.5 	   5.73 
  136.310	 DELIVER	    97 	   1.57 	    124 	  0.951 	   24.5 	   5.73 
  136.628	 DELIVER	    98 	   1.72 	   12.3 	  0.951 	   24.5 	   4.98 
  137.176	 DELIVER	    99 	   2.55 	   12.8 	  0.951 	   24.5 	   5.73 
  138.261	 DELIVER	   100 	    1.9 	     13 	   13.4 	   24.5 	   5.76 
  138.935	 DELIVER	   101 	   2.45 	   13.5 	   13.4 	   24.5 	   7.18 
  141.239	 DELIVER	   102 	  0.598 	   12.5 	   14.8 	   24.5 	   8.59 
  141.730	 DELIVER	   103 	   2.23 	   16.1 	   16.3 	   24.5 	    7.3 
  142.924	 DELIVER	   104 	   2.21 	   15.7 	   16.3 	   24.5 	   7.87 
  143.967	 DELIVER	   105 	   2.64 	   15.9 	   17.7 	   24.5 	   7.05 
  145.966	 DELIVER	   106 	   2.16 	   16.9 	   17.7 	   24.5 	   8.75 
  146.647	 DELIVER	   107 	   1.68 	   17.6 	   17.7 	   24.5 	   8.84 
  147.682	 DELIVER	   108 	    1.4 	   18.6 	   17.7 	   24.5 	   10.4 
  148.545	 DELIVER	   109 	   2.31 	   17.2 	   17.7 	   53.4 	    9.6 
  149.323	 DELIVER	   110 	    1.5 	   18.7 	   17.7 	   53.4 	   9.31 
  149.907	 DELIVER	   111 	   2.05 	   16.1 	   17.7 	   53.4 	   7.69 
  149.948	 DELIVER	   112 	   2.01 	   14.6 	   17.7 	   54.9 	   8.12 
  150.729	 DELIVER	   113 	  0.551 	   12.4 	   17.7 	   54.9 	   7.16 
  152.485	 DELIVER	   114 	   2.06 	   17.8 	   17.7 	   55.7 	    8.6 
  153.120	 DELIVER	   115 	   2.43 	     17 	   17.7 	   55.7 	   9.24 
  153.939	 DELIVER	   116 	   2.16 	     14 	   17.7 	   55.7 	   7.81 
  154.438	 DELIVER	   117 	   1.92 	   14.7 	   17.7 	   55.7 	   6.36 
  156.674	 DELIVER	   118 	   1.44 	   14.7 	   17.7 	   55.7 	   7.97 
  157.530	 DELIVER	   119 	   2.99 	   17.1 	   17.7 	   55.7 	   7.54 
  158.648	 DELIVER	   120 	   2.92 	   11.9 	   17.7 	   55.7 	   4.63 
  160.803	 DELIVER	   121 	   2.05 	     16 	   17.7 	   55.7 	    6.2 
  161.303	 DELIVER	   122 	   1.52 	   11.1 	   17.7 	   55.7 	   4.07 
  161.406	 DELIVER	   123 	   2.37 	     13 	   17.7 	   55.7 	   4.58 
  161.956	 DELIVER	   124 	   1.55 	   8.47 	   17.7 	   55.7 	    1.9 
  162.346	 DELIVER	   125 	  0.879 	   8.06 	   17.7 	   55.7 	   1.53 
  163.895	 DELIVER	   126 	   1.54 	   8.87 	   17.7 	   55.7 	   1.67 
  165.060	 DELIVER	   127 	    2.2 	   8.63 	   17.7 	   55.7 	  0.509 
  165.930	 DELIVER	   128 	   2.58 	   8.91 	   17.7 	   55.7 	   1.22 
  168.512	 DELIVER	   129 	    2.9 	   10.8 	   17.7 	   55.7 	    1.4 
  169.843	 DELIVER	   130 	   0.72 	   4.37 	   17.7 	   55.7 	      0 
  173.205	 DELIVER	   131 	   2.51 	   9.38 	   17.7 	   55.7 	      0 
  173.983	 DELIVER	   132 	   2.03 	   5.77 	   17.7 	   55.7 	      0 
  174.816	 DELIVER	   133 	   2.84 	   8.03 	   17.7 	   55.7 	      0 
  176.503	 DELIVER	   134 	   1.09 	   8.14 	   17.7 	   55.7 	   1.26 
  176.635	 DELIVER	   135 	   2.75 	   7.99 	   17.7 	   55.7 	    1.6 
  177.068	 DELIVER	   136 	   2.39 	    7.3 	   17.7 	   55.7 	  0.947 
  179.701	 DELIVER	   137 	  0.447 	   8.04 	   17.7 	   55.7 	   1.45 
  182.558	 DELIVER	   138 	    1.5 	   12.2 	   17.7 	   55.7 	   2.68 
  183.610	 DELIVER	   139 	   1.53 	   7.45 	   17.7 	   55.7 	      0 
  184.426	 DELIVER	   140 	   1.33 	   5.67 	   17.7 	   55.7 	      0 
  187.085	 DELIVER	   141 	   2.58 	   10.1 	   17.7 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  0.663
 Event Ave. =	  1.822 Event Sample Var. =	 0.5737
 Minimum =	 0.3853
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.529 Time Sample Var. =	  27.67
 Event Ave. =	  11.09 Event Sample Var. =	  101.3
 Minimum =	  4.374
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	  7.647 Time Sample Var. =	  71.55
 Event Ave. =	  5.502 Event Sample Var. =	  59.68
 Minimum =	      0
 Maximum =	  17.65
RATIO[3]:
 Time Ave. = 	  27.94 Time Sample Var. =	  550.6
 Event Ave. =	  22.84 Event Sample Var. =	  419.9
 Minimum =	      0
 Maximum =	  55.66
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  6.448
 Event Ave. =	  3.062 Event Sample Var. =	  8.199
 Minimum =	      0
 Maximum =	  10.43
