    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.537	 DELIVER	    31 	   1.24 	   7.73 	      0 	   0.77 	   1.36 
   67.401	 DELIVER	    32 	   1.84 	   10.9 	      0 	   1.77 	  0.778 
   67.519	 DELIVER	    33 	    1.4 	    9.2 	      0 	   1.77 	   1.05 
   69.513	 DELIVER	    34 	   1.48 	   7.19 	      0 	   1.77 	   1.02 
   70.099	 DELIVER	    35 	   2.15 	   8.91 	      0 	   1.77 	      0 
   72.282	 DELIVER	    36 	   1.78 	   9.38 	      0 	   1.77 	   1.93 
   74.128	 DELIVER	    37 	   2.53 	   9.23 	      0 	   1.77 	    1.7 
   74.473	 DELIVER	    38 	   2.53 	   65.2 	      0 	   1.77 	    1.7 
   74.603	 DELIVER	    39 	   1.27 	   9.11 	      0 	   1.77 	   2.42 
   74.786	 DELIVER	    40 	   2.95 	   12.5 	      0 	   1.77 	      0 
   77.427	 DELIVER	    41 	   2.72 	   11.8 	   4.16 	   1.77 	   3.58 
   77.602	 DELIVER	    42 	   1.27 	   68.5 	   4.16 	   1.77 	   2.42 
   77.874	 DELIVER	    43 	    1.6 	   10.1 	   4.16 	   1.77 	   2.56 
   78.904	 DELIVER	    44 	   1.78 	   11.1 	   4.16 	   1.77 	   4.11 
   80.573	 DELIVER	    45 	   2.89 	   11.7 	   4.16 	   1.77 	   3.01 
   82.047	 DELIVER	    46 	   1.69 	   12.4 	   4.16 	   15.4 	   5.17 
   82.374	 DELIVER	    47 	   2.78 	   13.5 	   4.16 	   15.4 	   4.78 
   83.545	 DELIVER	    48 	   1.95 	   13.3 	   4.16 	   15.4 	   6.26 
   83.550	 DELIVER	    49 	   1.87 	   12.5 	   4.16 	   15.4 	   5.42 
   85.414	 DELIVER	    50 	   1.57 	   13.3 	   4.16 	   15.6 	   6.32 
   85.446	 DELIVER	    51 	   2.65 	   14.2 	   4.16 	   15.6 	   7.07 
   86.690	 DELIVER	    52 	  0.389 	   14.4 	   4.16 	   15.6 	    8.7 
   87.436	 DELIVER	    53 	   1.18 	   15.1 	   4.16 	   15.6 	   7.68 
   87.437	 DELIVER	    54 	  0.461 	   14.6 	   4.16 	   15.6 	   8.32 
   88.169	 DELIVER	    55 	   2.19 	   11.3 	   4.16 	   15.6 	   4.72 
   90.541	 DELIVER	    56 	   2.61 	   16.4 	   4.16 	   15.6 	   7.23 
   93.117	 DELIVER	    57 	   2.74 	   12.9 	   4.16 	   15.6 	   3.77 
   93.158	 DELIVER	    58 	   2.73 	   13.8 	   4.16 	   15.6 	   4.47 
   93.622	 DELIVER	    59 	  0.855 	   10.7 	   4.16 	   15.6 	   3.59 
   93.627	 DELIVER	    60 	   2.87 	     10 	   4.16 	   15.6 	   3.11 
   95.457	 DELIVER	    61 	   2.27 	   9.71 	   4.16 	   15.6 	   1.65 
   95.832	 DELIVER	    62 	  0.484 	    7.3 	   4.16 	   15.6 	   1.14 
   96.768	 DELIVER	    63 	    2.9 	   10.2 	   4.16 	   15.6 	   3.07 
  100.635	 DELIVER	    64 	   2.86 	   6.41 	   4.16 	   15.6 	      0 
  101.998	 DELIVER	    65 	   1.63 	    7.8 	   4.16 	   15.6 	      0 
  102.772	 DELIVER	    66 	    2.1 	   8.34 	   4.16 	   15.6 	   1.41 
  106.982	 DELIVER	    67 	  0.433 	   5.37 	   4.16 	   15.6 	      0 
  107.320	 DELIVER	    68 	   2.37 	   12.3 	   4.16 	   15.6 	   2.09 
  107.506	 DELIVER	    69 	   1.21 	   5.92 	   4.16 	   15.6 	      0 
  111.412	 DELIVER	    70 	   2.03 	   6.44 	   4.16 	   15.6 	    1.2 
  111.620	 DELIVER	    71 	   2.95 	   7.76 	   4.16 	   15.6 	      0 
  112.480	 DELIVER	    72 	   2.28 	   8.58 	   4.16 	   15.6 	      0 
  114.456	 DELIVER	    73 	   2.87 	   9.37 	   4.16 	   15.6 	   1.73 
  114.693	 DELIVER	    74 	  0.607 	   6.27 	   4.16 	   15.6 	   1.25 
  115.255	 DELIVER	    75 	   2.34 	   9.53 	   4.16 	   15.6 	   2.48 
  116.166	 DELIVER	    76 	   1.14 	   4.42 	   4.16 	   15.6 	      0 
  119.413	 DELIVER	    77 	   2.82 	   8.23 	   4.16 	   15.6 	      0 
  120.399	 DELIVER	    78 	    2.3 	   6.58 	   4.16 	   15.6 	  0.184 
  120.670	 DELIVER	    79 	   1.44 	   8.27 	   4.16 	   15.6 	   0.48 
  121.643	 DELIVER	    80 	  0.749 	   6.41 	   4.16 	   15.6 	  0.849 
  123.107	 DELIVER	    81 	   1.75 	   9.14 	   4.16 	   15.6 	  0.361 
  124.914	 DELIVER	    82 	   1.33 	   5.44 	   4.16 	     16 	      0 
  126.681	 DELIVER	    83 	   1.88 	   5.38 	   4.16 	     16 	 0.0731 
  127.404	 DELIVER	    84 	   2.98 	   9.02 	   4.16 	     16 	      0 
  128.661	 DELIVER	    85 	   1.69 	   6.64 	   4.16 	     16 	 0.0264 
  132.484	 DELIVER	    86 	   1.24 	   12.1 	   4.16 	   23.8 	  0.409 
  133.912	 DELIVER	    87 	  0.713 	   11.1 	   4.16 	   23.8 	  0.971 
  134.295	 DELIVER	    88 	   1.78 	   11.5 	   4.16 	   23.8 	   1.63 
  135.763	 DELIVER	    89 	   2.18 	   12.8 	   4.16 	   23.8 	   2.52 
  136.253	 DELIVER	    90 	  0.756 	   12.6 	   4.16 	   23.8 	   2.61 
  136.527	 DELIVER	    91 	   1.27 	   12.7 	   4.16 	   23.8 	   3.15 
  136.904	 DELIVER	    92 	   1.13 	   12.6 	   4.16 	   23.8 	   3.33 
  137.166	 DELIVER	    93 	   2.22 	   14.6 	   4.16 	   23.8 	  0.705 
  137.492	 DELIVER	    94 	   0.47 	   12.3 	   4.16 	   23.8 	   3.55 
  138.764	 DELIVER	    95 	   2.87 	     12 	   4.16 	   23.8 	   2.53 
  138.892	 DELIVER	    96 	    1.2 	   12.1 	   4.16 	   23.8 	   2.53 
  139.383	 DELIVER	    97 	   1.05 	   12.3 	   4.16 	   23.8 	   3.39 
  140.078	 DELIVER	    98 	   1.09 	   12.6 	   4.16 	   23.8 	   4.11 
  140.111	 DELIVER	    99 	   2.08 	   12.4 	   4.16 	   23.8 	   4.41 
  140.312	 DELIVER	   100 	    2.3 	     11 	   4.16 	   23.8 	   3.37 
  140.572	 DELIVER	   101 	  0.467 	   10.5 	   4.16 	   23.8 	   4.17 
  140.904	 DELIVER	   102 	   1.06 	     16 	   4.16 	   23.8 	   3.35 
  141.726	 DELIVER	   103 	   1.65 	   7.19 	   4.16 	   23.8 	  0.132 
  142.297	 DELIVER	   104 	   0.41 	   6.73 	   4.16 	   23.8 	  0.751 
  142.622	 DELIVER	   105 	   1.62 	   6.93 	   4.16 	   23.8 	   1.04 
  143.306	 DELIVER	   106 	   2.19 	   8.02 	   4.16 	   23.8 	      0 
  143.978	 DELIVER	   107 	  0.864 	   6.43 	   4.16 	   23.8 	  0.799 
  144.829	 DELIVER	   108 	  0.444 	    7.1 	   4.16 	   23.8 	    1.3 
  144.997	 DELIVER	   109 	  0.864 	    139 	   4.16 	   23.8 	  0.799 
  145.057	 DELIVER	   110 	   1.56 	   9.25 	   4.16 	   23.8 	   1.67 
  146.559	 DELIVER	   111 	   1.97 	   7.07 	   4.16 	   23.8 	      0 
  147.158	 DELIVER	   112 	   2.18 	   6.65 	   4.16 	   23.8 	  0.953 
  149.127	 DELIVER	   113 	   2.84 	   9.52 	   4.16 	   23.8 	  0.315 
  149.723	 DELIVER	   114 	      2 	   7.24 	   4.16 	   23.8 	  0.272 
  151.085	 DELIVER	   115 	   1.55 	   7.52 	   4.16 	   23.8 	 0.0794 
  152.620	 DELIVER	   116 	   1.07 	    6.3 	   4.16 	   23.8 	      0 
  154.703	 DELIVER	   117 	   1.72 	   9.61 	   4.16 	   23.8 	      0 
  154.905	 DELIVER	   118 	  0.395 	   5.55 	   4.16 	   23.8 	      0 
  155.923	 DELIVER	   119 	   1.02 	   6.61 	   4.16 	   23.8 	      0 
  159.386	 DELIVER	   120 	  0.982 	   6.37 	   4.16 	   23.8 	      0 
  161.488	 DELIVER	   121 	   2.78 	   8.44 	   4.16 	   23.8 	      0 
  165.611	 DELIVER	   122 	  0.529 	   5.89 	   4.16 	   23.8 	      0 
  167.673	 DELIVER	   123 	   2.28 	   8.19 	   4.16 	   23.8 	      0 
  169.295	 DELIVER	   124 	  0.797 	   8.27 	   4.16 	   23.8 	  0.741 
  170.961	 DELIVER	   125 	    1.7 	   10.3 	   4.16 	   23.8 	      0 
  171.843	 DELIVER	   126 	   1.29 	   5.15 	   4.16 	   23.8 	      0 
  172.729	 DELIVER	   127 	   1.68 	   7.58 	   4.16 	   23.8 	      0 
  174.214	 DELIVER	   128 	   2.74 	   6.63 	   4.16 	   23.8 	      0 
  177.002	 DELIVER	   129 	  0.555 	   5.35 	   4.16 	   23.8 	      0 
  178.831	 DELIVER	   130 	   2.18 	   8.84 	   4.16 	   23.8 	      0 
  180.543	 DELIVER	   131 	   2.08 	   6.92 	   4.16 	   23.8 	      0 
  182.045	 DELIVER	   132 	   2.15 	    6.9 	   4.16 	   23.8 	      0 
  183.973	 DELIVER	   133 	   1.76 	   7.24 	   4.16 	   23.8 	      0 
  187.106	 DELIVER	   134 	    2.2 	   8.48 	   4.16 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5554
 Event Ave. =	  1.667 Event Sample Var. =	  0.603
 Minimum =	 0.3687
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.109 Time Sample Var. =	  16.51
 Event Ave. =	   10.8 Event Sample Var. =	  179.7
 Minimum =	  4.127
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  2.815 Time Sample Var. =	  3.773
 Event Ave. =	  2.915 Event Sample Var. =	  3.616
 Minimum =	      0
 Maximum =	  4.155
RATIO[3]:
 Time Ave. = 	  14.08 Time Sample Var. =	  106.4
 Event Ave. =	   13.6 Event Sample Var. =	  94.51
 Minimum =	      0
 Maximum =	  23.75
WAIT[ID[7]]:
 Time Ave. = 	 0.7213 Time Sample Var. =	  2.426
 Event Ave. =	  1.517 Event Sample Var. =	  3.967
 Minimum =	      0
 Maximum =	  8.697
