    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.469	 DELIVER	    47 	   1.45 	   9.86 	  0.804 	    4.7 	   4.03 
   78.352	 DELIVER	    48 	   2.58 	   12.8 	   1.41 	    4.7 	   3.32 
   78.858	 DELIVER	    49 	   2.35 	   12.2 	   1.41 	    4.7 	   4.71 
   79.299	 DELIVER	    50 	    1.5 	   10.2 	   1.41 	    4.7 	      4 
   79.421	 DELIVER	    51 	  0.476 	   13.9 	   1.41 	    4.7 	   4.73 
   82.170	 DELIVER	    52 	   1.44 	   10.8 	   4.41 	    4.7 	   6.17 
   82.476	 DELIVER	    53 	   1.92 	   12.9 	   4.41 	    4.7 	    4.2 
   82.842	 DELIVER	    54 	   2.95 	   13.1 	   4.41 	    4.7 	   4.87 
   83.438	 DELIVER	    55 	   2.96 	   13.5 	   4.41 	    4.7 	   5.74 
   84.113	 DELIVER	    56 	    2.1 	   11.9 	   4.41 	    4.7 	   6.41 
   84.756	 DELIVER	    57 	    1.6 	   12.3 	   4.41 	    4.7 	   6.57 
   85.866	 DELIVER	    58 	  0.512 	     11 	   4.41 	    4.7 	   5.91 
   87.116	 DELIVER	    59 	   1.33 	   11.3 	   4.41 	    4.7 	   5.42 
   87.380	 DELIVER	    60 	   1.78 	   14.3 	   4.41 	    4.7 	   7.48 
   88.372	 DELIVER	    61 	   2.48 	   12.2 	   4.41 	   26.9 	   6.18 
   89.729	 DELIVER	    62 	   1.95 	   12.8 	   4.41 	   26.9 	   5.63 
   91.058	 DELIVER	    63 	   1.07 	   12.4 	   4.41 	   26.9 	   6.23 
   92.952	 DELIVER	    64 	   2.15 	   14.3 	   4.41 	   26.9 	   7.24 
   94.378	 DELIVER	    65 	   1.73 	   13.9 	   4.41 	   26.9 	   7.59 
   95.040	 DELIVER	    66 	   2.91 	   16.8 	   4.41 	   26.9 	   6.29 
   95.630	 DELIVER	    67 	  0.654 	     12 	   4.41 	   26.9 	   6.12 
   97.002	 DELIVER	    68 	   1.13 	   12.8 	   4.41 	   26.9 	   6.05 
   97.447	 DELIVER	    69 	   2.86 	   17.8 	   4.41 	   26.9 	   7.79 
  100.132	 DELIVER	    70 	    0.4 	   5.69 	   4.41 	   26.9 	0.00813 
  100.263	 DELIVER	    71 	   1.17 	   6.98 	   4.41 	   26.9 	      0 
  100.691	 DELIVER	    72 	   1.56 	   7.42 	   4.41 	   26.9 	      0 
  105.032	 DELIVER	    73 	   2.95 	   6.95 	   4.41 	   26.9 	      0 
  106.421	 DELIVER	    74 	  0.398 	   6.38 	   4.41 	   26.9 	      0 
  107.574	 DELIVER	    75 	   1.03 	   6.08 	   4.41 	   26.9 	      0 
  111.046	 DELIVER	    76 	  0.969 	   5.07 	   4.41 	   26.9 	      0 
  117.753	 DELIVER	    77 	   1.87 	   6.47 	   4.41 	   26.9 	      0 
  120.451	 DELIVER	    78 	   1.11 	   7.51 	   4.41 	     27 	      0 
  120.557	 DELIVER	    79 	   2.01 	   7.16 	   4.41 	     27 	      0 
  121.582	 DELIVER	    80 	   1.46 	   8.13 	   4.44 	     27 	  0.606 
  123.182	 DELIVER	    81 	   2.42 	   9.43 	   4.86 	     27 	   1.65 
  123.778	 DELIVER	    82 	   2.28 	   9.23 	   4.86 	     27 	  0.963 
  124.679	 DELIVER	    83 	   1.51 	   7.22 	   4.86 	     27 	  0.365 
  126.382	 DELIVER	    84 	  0.518 	   10.5 	   4.86 	     27 	   1.93 
  126.488	 DELIVER	    85 	    2.2 	   8.66 	   5.29 	     27 	    1.5 
  126.879	 DELIVER	    86 	   1.88 	   7.92 	   5.29 	     27 	   1.29 
  126.947	 DELIVER	    87 	    2.2 	    118 	   5.29 	     27 	    1.5 
  127.822	 DELIVER	    88 	  0.737 	   8.55 	   5.29 	     27 	   2.86 
  128.548	 DELIVER	    89 	   1.41 	   9.19 	   5.29 	     27 	   2.83 
  128.667	 DELIVER	    90 	  0.645 	   9.64 	   5.29 	     27 	   2.51 
  130.033	 DELIVER	    91 	  0.819 	   10.3 	   5.29 	     27 	   3.89 
  130.106	 DELIVER	    92 	  0.493 	   10.1 	   5.29 	     27 	   3.65 
  131.468	 DELIVER	    93 	  0.791 	   11.8 	   5.29 	     27 	    3.2 
  132.897	 DELIVER	    94 	   2.32 	   11.6 	   5.29 	     27 	   2.84 
  134.012	 DELIVER	    95 	   2.62 	   12.5 	   5.29 	     27 	   2.89 
  135.987	 DELIVER	    96 	   1.65 	   14.3 	   5.29 	     27 	   4.76 
  136.565	 DELIVER	    97 	   2.98 	     13 	   5.29 	     27 	   4.57 
  137.075	 DELIVER	    98 	  0.795 	   11.1 	   5.29 	     27 	   6.93 
  137.389	 DELIVER	    99 	   2.16 	   13.5 	   5.29 	     27 	    5.6 
  138.517	 DELIVER	   100 	   1.81 	   14.1 	   5.29 	     27 	   6.71 
  138.728	 DELIVER	   101 	   2.43 	   15.3 	   5.29 	     27 	   3.65 
  138.764	 DELIVER	   102 	  0.448 	   12.7 	   5.29 	     27 	   7.66 
  138.906	 DELIVER	   103 	  0.795 	    128 	   5.29 	     27 	   6.93 
  139.673	 DELIVER	   104 	  0.448 	    127 	   5.29 	     27 	   7.66 
  140.517	 DELIVER	   105 	  0.893 	   13.5 	   5.29 	     27 	   7.61 
  142.762	 DELIVER	   106 	   2.16 	   15.1 	   5.29 	     27 	   7.77 
  143.844	 DELIVER	   107 	   2.57 	   16.7 	   5.29 	     27 	   8.07 
  144.248	 DELIVER	   108 	   2.73 	   13.7 	   22.6 	     27 	   7.28 
  146.182	 DELIVER	   109 	   1.94 	     17 	   22.6 	     27 	   8.49 
  146.727	 DELIVER	   110 	  0.901 	   16.1 	   22.6 	     27 	   8.95 
  146.775	 DELIVER	   111 	   1.38 	   14.7 	   22.6 	     27 	   8.36 
  148.527	 DELIVER	   112 	  0.512 	     15 	   22.6 	   55.7 	    9.8 
  149.584	 DELIVER	   113 	   2.19 	   16.2 	   22.6 	   55.7 	   8.49 
  149.632	 DELIVER	   114 	   1.21 	   13.9 	   22.6 	   55.7 	    8.3 
  151.441	 DELIVER	   115 	   1.69 	   16.2 	   22.6 	   55.7 	   8.59 
  152.482	 DELIVER	   116 	  0.857 	   15.7 	   22.6 	   55.7 	   8.79 
  153.801	 DELIVER	   117 	  0.857 	    138 	   22.6 	   55.7 	   8.79 
  154.144	 DELIVER	   118 	   2.81 	   20.9 	   22.6 	   55.7 	   7.35 
  154.208	 DELIVER	   119 	   1.68 	   16.5 	   22.6 	   55.7 	   8.67 
  155.116	 DELIVER	   120 	   1.73 	   13.3 	   22.6 	   55.7 	   6.29 
  155.306	 DELIVER	   121 	  0.668 	   9.92 	   22.6 	   55.7 	   5.43 
  155.401	 DELIVER	   122 	   2.79 	   16.9 	   22.6 	   55.7 	   8.35 
  157.381	 DELIVER	   123 	  0.853 	   5.86 	   22.6 	   55.7 	      0 
  158.071	 DELIVER	   124 	  0.995 	   13.4 	   22.6 	   55.7 	   5.16 
  158.534	 DELIVER	   125 	   1.02 	   4.52 	   22.6 	   55.7 	      0 
  159.582	 DELIVER	   126 	    2.5 	   16.5 	   22.6 	   55.7 	    6.6 
  161.793	 DELIVER	   127 	   1.99 	   5.56 	   22.6 	   55.7 	      0 
  162.517	 DELIVER	   128 	  0.518 	   5.18 	   22.6 	   55.7 	      0 
  164.399	 DELIVER	   129 	   2.55 	   5.73 	   22.6 	   55.7 	      0 
  167.442	 DELIVER	   130 	  0.985 	   7.23 	   22.6 	   55.7 	      0 
  169.192	 DELIVER	   131 	  0.972 	   7.24 	   22.6 	   55.7 	      0 
  171.714	 DELIVER	   132 	   1.06 	   6.16 	   22.6 	   55.7 	      0 
  181.845	 DELIVER	   133 	  0.886 	   7.24 	   22.6 	   55.7 	      0 
  183.323	 DELIVER	   134 	  0.695 	   8.41 	   22.6 	   55.7 	      0 
  185.879	 DELIVER	   135 	   2.27 	   8.55 	   22.6 	   55.7 	      0 
  186.298	 DELIVER	   136 	   1.53 	   7.05 	   22.6 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  0.525
 Event Ave. =	  1.569 Event Sample Var. =	  0.626
 Minimum =	 0.3978
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.706 Time Sample Var. =	  173.1
 Event Ave. =	  13.58 Event Sample Var. =	  408.6
 Minimum =	  4.521
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	   10.3 Time Sample Var. =	  104.2
 Event Ave. =	  6.917 Event Sample Var. =	  71.09
 Minimum =	      0
 Maximum =	  22.63
RATIO[3]:
 Time Ave. = 	  28.45 Time Sample Var. =	  557.2
 Event Ave. =	  21.38 Event Sample Var. =	  390.4
 Minimum =	      0
 Maximum =	  55.71
WAIT[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	  7.731
 Event Ave. =	  3.188 Event Sample Var. =	  9.436
 Minimum =	      0
 Maximum =	    9.8
