    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.775	 DELIVER	     1 	   1.06 	   6.74 	      0 	      0 	      0 
   12.248	 DELIVER	     2 	   2.94 	   8.24 	      0 	      0 	      0 
   13.950	 DELIVER	     3 	   2.94 	    8.1 	      0 	      0 	      0 
   16.102	 DELIVER	     4 	   1.68 	   6.97 	      0 	      0 	      0 
   18.031	 DELIVER	     5 	    2.4 	   7.64 	      0 	      0 	      0 
   20.016	 DELIVER	     6 	   1.61 	   8.14 	      0 	      0 	      0 
   23.904	 DELIVER	     7 	   1.84 	   8.11 	      0 	      0 	      0 
   32.788	 DELIVER	     8 	   1.72 	   6.61 	      0 	      0 	      0 
   34.332	 DELIVER	     9 	   1.27 	   8.77 	      0 	      0 	      0 
   34.742	 DELIVER	    10 	   1.45 	   7.56 	      0 	      0 	  0.718 
   35.433	 DELIVER	    11 	  0.908 	   6.51 	      0 	      0 	  0.918 
   36.853	 DELIVER	    12 	   0.62 	   4.39 	      0 	      0 	      0 
   37.350	 DELIVER	    13 	   1.42 	   7.19 	      0 	      0 	  0.584 
   37.724	 DELIVER	    14 	   2.95 	   10.8 	      0 	      0 	      0 
   39.170	 DELIVER	    15 	   2.71 	   10.4 	      0 	      0 	  0.601 
   39.328	 DELIVER	    16 	   2.88 	   7.94 	      0 	      0 	  0.673 
   43.077	 DELIVER	    17 	  0.852 	   4.91 	      0 	      0 	      0 
   44.122	 DELIVER	    18 	  0.885 	   7.09 	      0 	      0 	      0 
   49.389	 DELIVER	    19 	  0.746 	   6.83 	      0 	      0 	      0 
   49.737	 DELIVER	    20 	   0.68 	   6.16 	      0 	      0 	      0 
   56.391	 DELIVER	    21 	  0.407 	   4.27 	      0 	      0 	      0 
   57.181	 DELIVER	    22 	   1.78 	   6.97 	      0 	      0 	      0 
   59.850	 DELIVER	    23 	   2.48 	   8.58 	      0 	      0 	      0 
   59.882	 DELIVER	    24 	   2.89 	   6.28 	      0 	      0 	   0.15 
   60.217	 DELIVER	    25 	   1.98 	   6.71 	      0 	      0 	      0 
   64.559	 DELIVER	    26 	  0.492 	   9.98 	      0 	      0 	   2.61 
   65.085	 DELIVER	    27 	  0.492 	   55.1 	      0 	      0 	   2.61 
   66.155	 DELIVER	    28 	    1.7 	   12.5 	  0.205 	      0 	   1.79 
   67.150	 DELIVER	    29 	  0.671 	   10.2 	  0.205 	      0 	      2 
   67.319	 DELIVER	    30 	   2.79 	   10.5 	  0.205 	      0 	  0.829 
   67.693	 DELIVER	    31 	   2.11 	   10.4 	   1.76 	      0 	   2.39 
   68.042	 DELIVER	    32 	   2.11 	   57.6 	   1.99 	      0 	   2.39 
   68.921	 DELIVER	    33 	   1.32 	   7.89 	   1.99 	      0 	   2.37 
   69.284	 DELIVER	    34 	   1.32 	   61.4 	   1.99 	      0 	   2.37 
   69.354	 DELIVER	    35 	   2.94 	   10.9 	   1.99 	      0 	   1.96 
   70.711	 DELIVER	    36 	   0.81 	   8.68 	   4.55 	      0 	   1.91 
   71.711	 DELIVER	    37 	   1.41 	   9.34 	   4.71 	      0 	   3.37 
   72.470	 DELIVER	    38 	   0.81 	   63.8 	   4.71 	      0 	   1.91 
   72.969	 DELIVER	    39 	   2.92 	   10.7 	   4.71 	      0 	   2.47 
   73.972	 DELIVER	    40 	   2.21 	   10.1 	   4.71 	      0 	   3.82 
   74.561	 DELIVER	    41 	  0.809 	   10.9 	   5.98 	      0 	   3.51 
   74.629	 DELIVER	    42 	   2.66 	   10.8 	   5.98 	      0 	   4.08 
   77.611	 DELIVER	    43 	    1.1 	   12.1 	   6.42 	      0 	   5.93 
   77.915	 DELIVER	    44 	   0.85 	   12.9 	   6.42 	      0 	   5.58 
   77.989	 DELIVER	    45 	    2.2 	   12.7 	   6.42 	      0 	   6.07 
   78.072	 DELIVER	    46 	   1.49 	   13.8 	   6.42 	      0 	    5.6 
   79.848	 DELIVER	    47 	   1.28 	   12.7 	   6.42 	      0 	   6.42 
   80.007	 DELIVER	    48 	    1.2 	   10.5 	   6.42 	      0 	   5.82 
   80.049	 DELIVER	    49 	   1.77 	   13.9 	   6.42 	      0 	   6.44 
   80.652	 DELIVER	    50 	  0.488 	   12.6 	   6.42 	      0 	   6.79 
   83.605	 DELIVER	    51 	   2.38 	   15.9 	   6.42 	      0 	   6.61 
   84.480	 DELIVER	    52 	   2.64 	   12.6 	   12.2 	      0 	   4.79 
   84.734	 DELIVER	    53 	   2.46 	   13.5 	   12.2 	      0 	   5.34 
   85.378	 DELIVER	    54 	  0.529 	   12.3 	   12.2 	      0 	   6.29 
   86.086	 DELIVER	    55 	   2.24 	   13.1 	   12.2 	      0 	   6.02 
   87.478	 DELIVER	    56 	   2.91 	   14.3 	   12.2 	      0 	   6.65 
   88.816	 DELIVER	    57 	   2.09 	   12.7 	   12.2 	   26.4 	   6.69 
   89.233	 DELIVER	    58 	   1.18 	     14 	   12.2 	   26.4 	   6.02 
   89.325	 DELIVER	    59 	  0.589 	   12.2 	   12.2 	   26.4 	   6.54 
   89.373	 DELIVER	    60 	   1.25 	   13.5 	   12.2 	   26.4 	   6.52 
   90.440	 DELIVER	    61 	   2.75 	   12.6 	   12.2 	   26.4 	   6.42 
   91.442	 DELIVER	    62 	   2.17 	   13.1 	   12.2 	   26.4 	   7.43 
   93.412	 DELIVER	    63 	   2.75 	   80.8 	   12.2 	   26.4 	   6.42 
   93.436	 DELIVER	    64 	  0.537 	   14.9 	   12.2 	   26.4 	   9.41 
   95.416	 DELIVER	    65 	   2.51 	   16.9 	   12.2 	   26.4 	    8.5 
   95.687	 DELIVER	    66 	   2.63 	   15.7 	   12.2 	   26.4 	   8.48 
   98.343	 DELIVER	    67 	   2.43 	     18 	   12.2 	   26.4 	   9.15 
   98.437	 DELIVER	    68 	    2.8 	   11.6 	   12.2 	   26.4 	   4.25 
   99.981	 DELIVER	    69 	   1.64 	   9.05 	   12.2 	   26.4 	      3 
  100.073	 DELIVER	    70 	   2.84 	   12.9 	   12.2 	   26.4 	   4.76 
  100.336	 DELIVER	    71 	   1.36 	   7.11 	   12.2 	   26.4 	   1.57 
