    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.758	 DELIVER	     1 	  0.942 	   5.37 	      0 	      0 	      0 
    7.881	 DELIVER	     2 	   2.65 	   7.87 	      0 	      0 	      0 
   19.930	 DELIVER	     3 	   2.05 	   6.94 	      0 	      0 	      0 
   20.242	 DELIVER	     4 	   2.09 	   7.53 	      0 	      0 	      0 
   21.466	 DELIVER	     5 	   1.31 	   6.38 	      0 	      0 	      0 
   23.238	 DELIVER	     6 	   2.62 	    6.6 	      0 	      0 	      0 
   26.682	 DELIVER	     7 	   1.04 	    8.1 	      0 	      0 	      0 
   29.251	 DELIVER	     8 	   2.25 	   6.69 	      0 	      0 	      0 
   29.384	 DELIVER	     9 	    1.8 	   8.12 	      0 	      0 	      0 
   34.841	 DELIVER	    10 	  0.836 	    7.6 	      0 	      0 	      0 
   36.366	 DELIVER	    11 	    2.6 	   7.61 	      0 	      0 	      0 
   39.122	 DELIVER	    12 	  0.539 	   7.13 	      0 	      0 	      0 
   40.400	 DELIVER	    13 	  0.659 	   6.26 	      0 	      0 	      0 
   44.538	 DELIVER	    14 	   2.09 	   10.9 	      0 	      0 	      0 
   51.664	 DELIVER	    15 	   1.57 	   9.31 	      0 	      0 	      0 
   54.704	 DELIVER	    16 	   1.24 	   10.1 	      0 	      0 	      0 
   61.892	 DELIVER	    17 	   1.57 	   5.17 	      0 	      0 	      0 
   63.091	 DELIVER	    18 	   1.28 	   4.77 	      0 	      0 	  0.106 
   64.290	 DELIVER	    19 	  0.682 	   4.21 	      0 	      0 	      0 
   65.438	 DELIVER	    20 	   2.93 	   9.94 	      0 	  0.496 	      0 
   66.118	 DELIVER	    21 	   1.29 	      9 	      0 	  0.496 	   1.18 
   68.309	 DELIVER	    22 	   1.97 	      8 	      0 	   2.93 	   0.46 
   68.940	 DELIVER	    23 	   2.31 	   7.56 	      0 	   2.93 	   1.35 
   70.104	 DELIVER	    24 	   2.94 	   9.57 	      0 	   2.93 	  0.922 
   70.712	 DELIVER	    25 	   1.87 	   11.9 	      0 	   2.93 	  0.784 
   71.425	 DELIVER	    26 	  0.914 	   9.24 	      0 	   2.93 	   2.21 
   72.242	 DELIVER	    27 	   2.05 	    9.9 	      0 	   2.93 	    2.7 
   73.786	 DELIVER	    28 	  0.702 	    8.5 	      0 	   2.93 	   3.62 
   74.450	 DELIVER	    29 	   2.75 	   10.6 	      0 	   2.93 	   1.46 
   74.780	 DELIVER	    30 	   1.81 	   10.9 	      0 	   2.93 	   3.17 
   75.924	 DELIVER	    31 	   2.59 	   10.5 	      0 	   2.93 	   4.14 
   76.335	 DELIVER	    32 	   2.35 	   11.1 	      0 	   2.93 	   2.79 
   77.479	 DELIVER	    33 	  0.755 	   8.58 	      0 	   9.12 	    3.3 
   78.243	 DELIVER	    34 	    2.8 	     11 	      0 	   9.12 	   3.15 
   79.486	 DELIVER	    35 	    2.8 	   8.92 	      0 	   9.12 	   2.64 
