    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.368	 DELIVER	     1 	  0.963 	   10.3 	      0 	      0 	      0 
   15.103	 DELIVER	     2 	   1.14 	   5.39 	      0 	      0 	      0 
   17.743	 DELIVER	     3 	   1.91 	   7.82 	      0 	      0 	      0 
   20.039	 DELIVER	     4 	   1.78 	   7.63 	      0 	      0 	      0 
   23.746	 DELIVER	     5 	   1.48 	   8.75 	      0 	      0 	      0 
   24.255	 DELIVER	     6 	   2.47 	   8.24 	      0 	      0 	   0.46 
   25.192	 DELIVER	     7 	   2.88 	   9.96 	      0 	      0 	      0 
   26.749	 DELIVER	     8 	   1.07 	   6.42 	      0 	      0 	      0 
   27.008	 DELIVER	     9 	   1.56 	   6.28 	      0 	      0 	  0.665 
   29.047	 DELIVER	    10 	   2.92 	   8.99 	      0 	      0 	      0 
   35.250	 DELIVER	    11 	   1.95 	   7.22 	      0 	      0 	      0 
   39.570	 DELIVER	    12 	   2.52 	   8.08 	      0 	      0 	      0 
   42.303	 DELIVER	    13 	  0.388 	   7.03 	      0 	      0 	      0 
   44.441	 DELIVER	    14 	   1.42 	   5.35 	      0 	      0 	      0 
   48.485	 DELIVER	    15 	   1.11 	   6.46 	      0 	      0 	      0 
   48.652	 DELIVER	    16 	    2.8 	   7.23 	      0 	      0 	      0 
   50.062	 DELIVER	    17 	   2.33 	   8.02 	      0 	      0 	   1.09 
   54.928	 DELIVER	    18 	   2.06 	   7.66 	      0 	  0.108 	      0 
   56.012	 DELIVER	    19 	   1.68 	      7 	      0 	  0.108 	      0 
   56.906	 DELIVER	    20 	   1.24 	   4.48 	      0 	  0.108 	      0 
   58.841	 DELIVER	    21 	   1.54 	   6.34 	      0 	  0.108 	  0.548 
   58.906	 DELIVER	    22 	   1.15 	      7 	      0 	  0.108 	      0 
   62.079	 DELIVER	    23 	   2.51 	   8.68 	 0.0326 	  0.108 	  0.272 
   62.183	 DELIVER	    24 	    2.8 	   8.56 	 0.0326 	  0.108 	  0.963 
   65.356	 DELIVER	    25 	   2.67 	   11.6 	 0.0326 	  0.108 	   2.43 
   65.634	 DELIVER	    26 	   1.42 	   11.2 	 0.0326 	  0.108 	   2.93 
   66.658	 DELIVER	    27 	   2.09 	     10 	   2.47 	  0.108 	    2.2 
   68.410	 DELIVER	    28 	   1.09 	   10.9 	   3.91 	  0.108 	   3.46 
   69.396	 DELIVER	    29 	   1.44 	   11.9 	   3.91 	  0.108 	   3.09 
   70.080	 DELIVER	    30 	   1.09 	   59.2 	   3.91 	  0.108 	   3.46 
   70.174	 DELIVER	    31 	  0.595 	   12.3 	   3.91 	  0.108 	   4.11 
   70.246	 DELIVER	    32 	  0.409 	   12.6 	   3.91 	  0.108 	   4.29 
   71.139	 DELIVER	    33 	    2.5 	     13 	   4.14 	  0.108 	   4.27 
   71.476	 DELIVER	    34 	      1 	   11.7 	   4.14 	  0.108 	   4.98 
   72.250	 DELIVER	    35 	  0.397 	   10.7 	   4.14 	  0.108 	   3.33 
   72.583	 DELIVER	    36 	   1.83 	   10.9 	   4.14 	  0.108 	   3.58 
   72.885	 DELIVER	    37 	    1.4 	   10.5 	   4.14 	  0.108 	    4.7 
   73.417	 DELIVER	    38 	   2.09 	   14.2 	   5.42 	  0.108 	   3.42 
   73.665	 DELIVER	    39 	   1.23 	   10.9 	   5.42 	  0.108 	   5.77 
   74.532	 DELIVER	    40 	    2.5 	   12.6 	   5.44 	  0.108 	   3.77 
   76.293	 DELIVER	    41 	   1.69 	     13 	   5.58 	  0.108 	   6.46 
   77.384	 DELIVER	    42 	   2.61 	   14.8 	   5.58 	  0.108 	   5.59 
   77.652	 DELIVER	    43 	   2.11 	   14.1 	   5.58 	  0.108 	   7.25 
   77.860	 DELIVER	    44 	  0.615 	   13.5 	   5.58 	  0.108 	   7.04 
   77.974	 DELIVER	    45 	   2.38 	   13.5 	   5.58 	  0.108 	   7.56 
   79.485	 DELIVER	    46 	   0.61 	   13.7 	   5.58 	  0.108 	   7.14 
   80.864	 DELIVER	    47 	   1.71 	   11.1 	   10.1 	  0.108 	   4.68 
   81.961	 DELIVER	    48 	   2.08 	   13.9 	   10.1 	  0.108 	   5.45 
   83.046	 DELIVER	    49 	   2.08 	   13.3 	   10.1 	  0.108 	   5.86 
   85.065	 DELIVER	    50 	   2.95 	   14.5 	   10.2 	  0.108 	   5.54 
   85.657	 DELIVER	    51 	   1.11 	     14 	   10.2 	  0.108 	   6.09 
   86.371	 DELIVER	    52 	   1.41 	   14.6 	   10.2 	  0.108 	   7.33 
   86.521	 DELIVER	    53 	   1.87 	   14.9 	   10.2 	  0.108 	   7.16 
   88.477	 DELIVER	    54 	   2.67 	   14.1 	   10.2 	   29.7 	   6.28 
   89.423	 DELIVER	    55 	   2.43 	   15.8 	   10.2 	   29.7 	   6.86 
   90.583	 DELIVER	    56 	   2.57 	   15.1 	   10.2 	   29.7 	   7.44 
   92.323	 DELIVER	    57 	   2.83 	   16.3 	   10.2 	   29.7 	   7.36 
   92.369	 DELIVER	    58 	  0.553 	   15.1 	   10.2 	   29.7 	   8.93 
   92.435	 DELIVER	    59 	    1.2 	   14.1 	   10.2 	   29.7 	   8.42 
   93.124	 DELIVER	    60 	    1.2 	     79 	   10.2 	   29.7 	   8.42 
   94.276	 DELIVER	    61 	   2.69 	   15.3 	   10.2 	   29.7 	   8.14 
   94.296	 DELIVER	    62 	   2.65 	   12.1 	   10.2 	   29.7 	   5.71 
   96.924	 DELIVER	    63 	   2.43 	   14.1 	   10.2 	   29.7 	   6.94 
   99.696	 DELIVER	    64 	   2.67 	   16.4 	   10.2 	   29.7 	   7.25 
  100.206	 DELIVER	    65 	  0.864 	   9.33 	   10.2 	   29.7 	   2.38 
  101.552	 DELIVER	    66 	   2.47 	   9.23 	   10.2 	   29.7 	    1.8 
  103.775	 DELIVER	    67 	   1.12 	     11 	   10.2 	   29.7 	   2.22 
  103.945	 DELIVER	    68 	   2.77 	   14.8 	   10.2 	   29.7 	   3.06 
  104.055	 DELIVER	    69 	   2.37 	   10.3 	   10.2 	   29.7 	   2.39 
  105.098	 DELIVER	    70 	   0.57 	   7.65 	   10.2 	   29.7 	   1.05 
  105.492	 DELIVER	    71 	   1.54 	   7.17 	   10.2 	   29.7 	  0.747 
  106.968	 DELIVER	    72 	   2.67 	   12.1 	   10.2 	   29.7 	   1.76 
  109.001	 DELIVER	    73 	   2.22 	   10.6 	   10.2 	   29.7 	  0.871 
  111.145	 DELIVER	    74 	   2.42 	   7.12 	   10.2 	   29.7 	      0 
  111.350	 DELIVER	    75 	   2.05 	   6.69 	   10.2 	   29.7 	      0 
  112.809	 DELIVER	    76 	   1.34 	   6.06 	   10.2 	   29.7 	      0 
  114.019	 DELIVER	    77 	  0.675 	   5.64 	   10.2 	     30 	      0 
  114.836	 DELIVER	    78 	   2.52 	   8.64 	   10.2 	   31.2 	  0.251 
  114.945	 DELIVER	    79 	   1.36 	   6.22 	   10.2 	   31.2 	  0.332 
  117.270	 DELIVER	    80 	    2.2 	   8.84 	   10.2 	   31.2 	  0.535 
  117.662	 DELIVER	    81 	  0.787 	      7 	   10.2 	   31.2 	  0.937 
