    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.921	 DELIVER	    77 	   2.72 	   7.55 	   6.32 	   27.3 	      0 
  119.422	 DELIVER	    78 	   1.11 	   5.39 	   6.32 	   27.3 	      0 
  122.621	 DELIVER	    79 	    1.4 	   6.68 	   6.32 	   27.4 	      0 
  122.642	 DELIVER	    80 	   1.21 	    6.7 	   6.32 	   27.4 	      0 
  123.040	 DELIVER	    81 	  0.375 	   8.48 	   6.32 	   29.1 	      0 
  123.697	 DELIVER	    82 	   1.78 	   6.64 	   6.32 	   29.1 	   0.85 
  124.884	 DELIVER	    83 	   1.33 	   8.89 	   6.32 	   29.1 	   1.16 
  125.456	 DELIVER	    84 	  0.561 	   8.44 	   6.32 	   29.1 	  0.331 
  125.495	 DELIVER	    85 	  0.999 	   7.73 	   6.32 	   29.1 	   1.41 
  125.928	 DELIVER	    86 	  0.697 	   8.54 	   6.32 	   29.1 	   1.08 
  126.152	 DELIVER	    87 	   2.01 	    7.4 	   6.32 	   29.1 	  0.931 
  126.613	 DELIVER	    88 	   2.01 	    119 	   6.32 	   32.4 	  0.931 
  128.789	 DELIVER	    89 	   1.18 	   9.19 	   6.32 	   32.4 	   2.09 
  129.591	 DELIVER	    90 	   1.44 	   10.1 	   6.32 	   34.2 	   2.01 
  129.684	 DELIVER	    91 	   2.43 	   9.17 	   6.32 	   34.2 	   2.36 
  130.160	 DELIVER	    92 	  0.705 	   8.89 	   6.32 	   34.2 	   3.89 
  131.100	 DELIVER	    93 	   2.18 	   9.87 	   6.32 	   34.2 	   1.75 
  132.747	 DELIVER	    94 	   2.94 	     11 	   6.32 	   34.2 	   4.08 
  133.663	 DELIVER	    95 	   1.06 	     12 	   6.32 	   34.2 	   3.64 
  133.882	 DELIVER	    96 	  0.911 	   8.91 	   6.32 	   34.2 	   4.13 
  134.807	 DELIVER	    97 	   1.24 	   10.8 	   6.32 	   34.2 	   3.81 
  135.044	 DELIVER	    98 	  0.422 	    7.3 	   6.32 	   34.2 	   3.57 
  135.582	 DELIVER	    99 	   1.48 	   12.5 	   6.32 	   34.2 	   3.33 
  135.988	 DELIVER	   100 	   2.58 	   11.9 	   6.32 	   34.2 	    4.7 
  136.396	 DELIVER	   101 	    1.3 	   9.34 	   6.32 	   34.2 	   2.95 
  137.762	 DELIVER	   102 	   1.78 	   8.65 	   6.32 	   34.2 	   2.26 
  137.920	 DELIVER	   103 	   2.04 	   7.31 	   6.32 	   34.2 	   1.11 
  138.914	 DELIVER	   104 	   0.81 	   5.13 	   6.32 	   34.2 	  0.763 
  140.165	 DELIVER	   105 	   2.03 	   8.71 	   6.32 	   34.2 	    1.7 
  140.433	 DELIVER	   106 	  0.775 	   7.14 	   6.32 	   34.2 	  0.477 
  141.472	 DELIVER	   107 	   2.54 	   7.46 	   6.32 	   34.2 	   1.34 
  141.693	 DELIVER	   108 	   1.63 	   6.32 	   6.32 	   34.2 	  0.181 
  143.051	 DELIVER	   109 	  0.368 	   9.17 	   6.32 	   34.2 	   1.31 
  144.450	 DELIVER	   110 	   2.04 	   6.85 	   6.32 	   34.2 	      0 
  145.774	 DELIVER	   111 	   2.81 	   7.91 	   6.32 	   34.2 	 0.0248 
  146.120	 DELIVER	   112 	   1.14 	   6.96 	   6.32 	   34.2 	   1.54 
  146.231	 DELIVER	   113 	  0.542 	   8.08 	   6.32 	   34.2 	   1.49 
  146.462	 DELIVER	   114 	   1.66 	   7.76 	   6.32 	   34.2 	   1.48 
  148.431	 DELIVER	   115 	   2.66 	    7.3 	   6.32 	   34.2 	  0.709 
  149.958	 DELIVER	   116 	   1.19 	   5.53 	   6.32 	   34.2 	      0 
  155.467	 DELIVER	   117 	   2.08 	   6.07 	   6.32 	   34.2 	      0 
  155.655	 DELIVER	   118 	   1.83 	   5.18 	   6.32 	   34.2 	      0 
  157.591	 DELIVER	   119 	  0.945 	   6.21 	   6.32 	   34.2 	 0.0993 
  157.950	 DELIVER	   120 	  0.757 	   5.15 	   6.32 	   34.2 	      0 
  159.446	 DELIVER	   121 	   1.77 	   6.38 	   6.32 	   34.2 	  0.497 
  160.094	 DELIVER	   122 	   2.93 	   7.93 	   6.32 	   34.2 	  0.147 
  163.559	 DELIVER	   123 	   1.43 	   8.73 	   6.32 	   34.2 	  0.411 
  165.183	 DELIVER	   124 	   1.93 	   7.03 	   6.32 	   34.2 	      0 
  166.281	 DELIVER	   125 	  0.461 	   5.57 	   6.32 	   34.2 	      0 
  168.364	 DELIVER	   126 	   1.54 	   9.65 	   6.32 	   34.2 	      0 
  170.586	 DELIVER	   127 	   1.41 	   6.71 	   6.32 	   34.2 	      0 
  173.027	 DELIVER	   128 	   2.63 	   7.17 	   6.32 	   34.2 	      0 
  173.455	 DELIVER	   129 	   2.37 	   6.55 	   6.32 	   34.2 	      0 
  179.438	 DELIVER	   130 	   1.45 	   6.15 	   6.32 	   34.2 	      0 
  183.637	 DELIVER	   131 	   2.01 	   7.88 	   6.32 	   34.2 	      0 
  185.144	 DELIVER	   132 	   2.07 	   8.98 	   6.32 	   34.2 	      0 
  189.035	 DELIVER	   133 	   2.51 	   9.26 	   6.32 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.5321
 Event Ave. =	  1.653 Event Sample Var. =	 0.4745
 Minimum =	 0.3677
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.483 Time Sample Var. =	  134.7
 Event Ave. =	  11.79 Event Sample Var. =	  221.9
 Minimum =	  4.106
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  4.189 Time Sample Var. =	  8.757
 Event Ave. =	  4.044 Event Sample Var. =	  8.723
 Minimum =	      0
 Maximum =	  6.316
RATIO[3]:
 Time Ave. = 	   21.7 Time Sample Var. =	  215.6
 Event Ave. =	  20.77 Event Sample Var. =	  183.9
 Minimum =	      0
 Maximum =	   34.2
WAIT[ID[7]]:
 Time Ave. = 	 0.7836 Time Sample Var. =	  2.745
 Event Ave. =	  1.924 Event Sample Var. =	   5.03
 Minimum =	      0
 Maximum =	   9.06
