    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.148	 DELIVER	     1 	  0.915 	   5.59 	      0 	      0 	      0 
    7.180	 DELIVER	     2 	   2.24 	   6.12 	      0 	      0 	      0 
    7.993	 DELIVER	     3 	  0.915 	    2.4 	      0 	      0 	      0 
    9.228	 DELIVER	     4 	   1.06 	   5.93 	      0 	      0 	      0 
   10.297	 DELIVER	     5 	  0.632 	   4.18 	      0 	      0 	      0 
   13.199	 DELIVER	     6 	   1.41 	   6.33 	      0 	      0 	      0 
   16.594	 DELIVER	     7 	   2.18 	   8.93 	      0 	      0 	      0 
   17.090	 DELIVER	     8 	   1.18 	   6.63 	      0 	      0 	      0 
   19.156	 DELIVER	     9 	  0.955 	   7.27 	      0 	      0 	      0 
   23.322	 DELIVER	    10 	   2.99 	   12.3 	      0 	      0 	      0 
   24.596	 DELIVER	    11 	   2.31 	   9.35 	      0 	      0 	      0 
   25.795	 DELIVER	    12 	   2.74 	   9.61 	      0 	      0 	      0 
   28.493	 DELIVER	    13 	   1.08 	   4.66 	      0 	      0 	      0 
   33.764	 DELIVER	    14 	   2.86 	   8.05 	      0 	      0 	      0 
   34.007	 DELIVER	    15 	   1.53 	    6.7 	      0 	      0 	      0 
   34.686	 DELIVER	    16 	  0.646 	   6.23 	      0 	      0 	  0.118 
   36.439	 DELIVER	    17 	   1.63 	    6.9 	      0 	      0 	      0 
   36.833	 DELIVER	    18 	   2.24 	   7.04 	      0 	      0 	      0 
   40.089	 DELIVER	    19 	   2.27 	   8.02 	      0 	      0 	   2.03 
   40.199	 DELIVER	    20 	   2.75 	   8.94 	      0 	      0 	  0.775 
   40.503	 DELIVER	    21 	   2.93 	   10.4 	      0 	      0 	   1.08 
   42.613	 DELIVER	    22 	   2.62 	     10 	      0 	      0 	   2.17 
   43.432	 DELIVER	    23 	   1.48 	   7.87 	      0 	      0 	  0.806 
   50.389	 DELIVER	    24 	   2.92 	   8.85 	      0 	      0 	      0 
   54.635	 DELIVER	    25 	  0.866 	   5.81 	      0 	      0 	      0 
   56.616	 DELIVER	    26 	      3 	   8.64 	      0 	      0 	      0 
   59.146	 DELIVER	    27 	  0.774 	   8.98 	      0 	      0 	  0.631 
   59.178	 DELIVER	    28 	  0.774 	   50.2 	      0 	      0 	  0.631 
   59.946	 DELIVER	    29 	   1.99 	    9.4 	      0 	      0 	  0.425 
   61.097	 DELIVER	    30 	   1.27 	   10.3 	      0 	      0 	  0.773 
   61.181	 DELIVER	    31 	   1.82 	   9.44 	      0 	      0 	    1.1 
   63.445	 DELIVER	    32 	   1.84 	   10.7 	      0 	      0 	  0.189 
   63.534	 DELIVER	    33 	   2.05 	   10.7 	      0 	      0 	   1.86 
   63.958	 DELIVER	    34 	   1.35 	   11.1 	      0 	      0 	   1.93 
   64.243	 DELIVER	    35 	   1.19 	   6.19 	      0 	      0 	      0 
   65.680	 DELIVER	    36 	   2.67 	   7.08 	      0 	      0 	      0 
   66.548	 DELIVER	    37 	  0.632 	   5.75 	      0 	      0 	      0 
   68.948	 DELIVER	    38 	   2.79 	   7.86 	      0 	      0 	  0.185 
   71.078	 DELIVER	    39 	   1.93 	   8.07 	      0 	      0 	      0 
   71.920	 DELIVER	    40 	   1.53 	   6.93 	      0 	      0 	      0 
   73.523	 DELIVER	    41 	    2.5 	   8.82 	      0 	   1.26 	      0 
