    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.919	 DELIVER	     1 	   2.11 	   6.84 	      0 	      0 	      0 
   14.443	 DELIVER	     2 	   1.71 	    8.3 	      0 	      0 	      0 
   16.204	 DELIVER	     3 	   2.71 	   6.54 	      0 	      0 	      0 
   17.096	 DELIVER	     4 	  0.506 	   4.92 	      0 	      0 	      0 
   19.663	 DELIVER	     5 	   1.92 	   5.66 	      0 	      0 	      0 
   21.950	 DELIVER	     6 	   1.88 	   8.78 	      0 	      0 	      0 
   23.045	 DELIVER	     7 	   2.36 	   6.02 	      0 	      0 	      0 
   23.623	 DELIVER	     8 	    1.1 	   4.82 	      0 	      0 	  0.579 
   26.287	 DELIVER	     9 	   2.29 	   8.38 	      0 	      0 	   1.14 
   26.485	 DELIVER	    10 	   2.37 	   9.82 	      0 	      0 	      0 
   28.427	 DELIVER	    11 	   2.82 	   8.84 	      0 	      0 	  0.893 
   32.396	 DELIVER	    12 	   2.97 	   6.95 	      0 	      0 	      0 
   32.458	 DELIVER	    13 	  0.502 	    5.4 	      0 	      0 	 0.0529 
   32.663	 DELIVER	    14 	   2.41 	   7.95 	      0 	      0 	      0 
   34.705	 DELIVER	    15 	   1.34 	   5.17 	      0 	      0 	      0 
   45.384	 DELIVER	    16 	   2.96 	   6.63 	      0 	      0 	      0 
   50.300	 DELIVER	    17 	    1.2 	   9.36 	      0 	      0 	  0.775 
   50.472	 DELIVER	    18 	   2.25 	   8.22 	      0 	      0 	  0.569 
   50.855	 DELIVER	    19 	   1.36 	   7.59 	      0 	      0 	      0 
   51.329	 DELIVER	    20 	   2.63 	   11.1 	      0 	      0 	      0 
   51.874	 DELIVER	    21 	   2.46 	   6.49 	      0 	      0 	      0 
   52.914	 DELIVER	    22 	   2.19 	   8.53 	      0 	      0 	  0.246 
   58.245	 DELIVER	    23 	   1.21 	   6.65 	      0 	      0 	      0 
   60.868	 DELIVER	    24 	   1.84 	   8.04 	      0 	      0 	      0 
   61.430	 DELIVER	    25 	   1.04 	   7.71 	      0 	      0 	  0.849 
   61.522	 DELIVER	    26 	   1.14 	   7.65 	      0 	      0 	  0.797 
   62.725	 DELIVER	    27 	   0.92 	   8.79 	      0 	      0 	   1.68 
   63.083	 DELIVER	    28 	   1.55 	   7.22 	      0 	      0 	      0 
   64.244	 DELIVER	    29 	   1.24 	   10.9 	      0 	      0 	      0 
   64.564	 DELIVER	    30 	  0.851 	   7.36 	      0 	      0 	  0.163 
   64.827	 DELIVER	    31 	   2.69 	   7.31 	      0 	      0 	      0 
   64.909	 DELIVER	    32 	  0.378 	   7.92 	      0 	      0 	      0 
   65.617	 DELIVER	    33 	   1.52 	   7.68 	      0 	   3.03 	   1.18 
   66.787	 DELIVER	    34 	  0.827 	   7.59 	      0 	   3.03 	   1.01 
   67.763	 DELIVER	    35 	   2.69 	   60.5 	      0 	   3.03 	      0 
   68.937	 DELIVER	    36 	    1.7 	    8.6 	      0 	   3.03 	   1.48 
   69.868	 DELIVER	    37 	    1.7 	   61.3 	      0 	   3.03 	   1.48 
   70.665	 DELIVER	    38 	   1.95 	   9.53 	      0 	   3.34 	   2.38 
   71.489	 DELIVER	    39 	  0.788 	   11.3 	      0 	   3.34 	  0.811 
   72.728	 DELIVER	    40 	   1.04 	   10.3 	      0 	   4.84 	   3.06 
   72.752	 DELIVER	    41 	   1.17 	   10.3 	      0 	   4.84 	   3.72 
   73.130	 DELIVER	    42 	   1.45 	   10.2 	      0 	   4.84 	   3.61 
   74.529	 DELIVER	    43 	   1.45 	   64.3 	      0 	   4.84 	   3.61 
   75.103	 DELIVER	    44 	   2.72 	     12 	      0 	   4.84 	   4.23 
   75.776	 DELIVER	    45 	   2.55 	   7.98 	      0 	   4.84 	  0.164 
   77.093	 DELIVER	    46 	   2.42 	   9.27 	      0 	   5.72 	   2.21 
   77.497	 DELIVER	    47 	   1.44 	   8.12 	      0 	   5.72 	   3.03 
   78.184	 DELIVER	    48 	  0.872 	   7.99 	      0 	   5.72 	   2.64 
   78.542	 DELIVER	    49 	  0.374 	   8.43 	      0 	   5.72 	   2.35 
   79.250	 DELIVER	    50 	   1.91 	   10.3 	      0 	   5.72 	   1.51 
   80.709	 DELIVER	    51 	   1.63 	    9.8 	      0 	   9.24 	    2.8 
   81.822	 DELIVER	    52 	    1.5 	   7.28 	      0 	   10.8 	    1.7 
   82.009	 DELIVER	    53 	   2.28 	   8.09 	      0 	   10.8 	   1.42 
   82.386	 DELIVER	    54 	   2.38 	   9.07 	      0 	   10.8 	  0.543 
   83.470	 DELIVER	    55 	   2.23 	   8.13 	      0 	   10.8 	   2.41 
   83.771	 DELIVER	    56 	   2.32 	   9.01 	      0 	   10.8 	   2.86 
   84.795	 DELIVER	    57 	   1.68 	   8.33 	      0 	   10.8 	   3.52 
   87.695	 DELIVER	    58 	   2.66 	   12.3 	      0 	   10.8 	   4.58 
   88.273	 DELIVER	    59 	  0.497 	   8.89 	      0 	   10.8 	   4.88 
   88.728	 DELIVER	    60 	   1.91 	   11.1 	      0 	   10.8 	   4.92 
   90.211	 DELIVER	    61 	   1.91 	   10.1 	      0 	   10.8 	   4.43 
   91.093	 DELIVER	    62 	    2.6 	   13.5 	      0 	   10.8 	   4.05 
   93.934	 DELIVER	    63 	   2.15 	   5.97 	      0 	   10.8 	      0 
  102.732	 DELIVER	    64 	  0.884 	   6.06 	      0 	   10.8 	      0 
