    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.846	 DELIVER	     1 	  0.419 	   3.82 	      0 	      0 	      0 
    6.592	 DELIVER	     2 	   1.62 	   5.82 	      0 	      0 	      0 
    9.521	 DELIVER	     3 	  0.552 	   5.52 	      0 	      0 	      0 
   11.846	 DELIVER	     4 	   1.97 	   6.27 	      0 	      0 	      0 
   16.213	 DELIVER	     5 	  0.739 	   4.11 	      0 	      0 	      0 
   19.008	 DELIVER	     6 	   1.48 	   5.46 	      0 	      0 	      0 
   20.686	 DELIVER	     7 	  0.631 	   7.42 	      0 	      0 	      0 
   20.860	 DELIVER	     8 	   1.21 	    6.6 	      0 	      0 	      0 
   24.843	 DELIVER	     9 	   1.47 	   7.89 	      0 	      0 	      0 
   28.374	 DELIVER	    10 	    1.4 	    8.8 	      0 	      0 	      0 
   29.471	 DELIVER	    11 	   1.19 	   5.97 	      0 	      0 	      0 
   32.089	 DELIVER	    12 	   1.54 	   7.42 	      0 	      0 	      0 
   36.674	 DELIVER	    13 	   1.55 	    7.7 	      0 	  0.717 	      0 
   37.605	 DELIVER	    14 	   2.33 	   6.27 	      0 	  0.717 	      0 
   41.550	 DELIVER	    15 	   2.93 	   7.97 	      0 	  0.717 	      0 
   41.645	 DELIVER	    16 	   2.98 	   8.01 	      0 	  0.717 	 0.0426 
   42.406	 DELIVER	    17 	   1.99 	   7.69 	      0 	  0.717 	   1.94 
   44.000	 DELIVER	    18 	   1.71 	    9.3 	      0 	  0.717 	   1.82 
   44.565	 DELIVER	    19 	   1.27 	   9.81 	      0 	  0.717 	   3.47 
   45.805	 DELIVER	    20 	   2.21 	     10 	      0 	  0.717 	   2.85 
   48.262	 DELIVER	    21 	   1.95 	   7.45 	      0 	  0.717 	      0 
   50.600	 DELIVER	    22 	   1.81 	    6.2 	      0 	  0.717 	      0 
   53.144	 DELIVER	    23 	  0.754 	   5.38 	      0 	  0.717 	      0 
   58.747	 DELIVER	    24 	   1.37 	   4.95 	      0 	   1.13 	      0 
   60.173	 DELIVER	    25 	  0.713 	   6.01 	      0 	   1.13 	   1.01 
   60.779	 DELIVER	    26 	   2.66 	   7.12 	      0 	   1.13 	      0 
   62.297	 DELIVER	    27 	   1.87 	   6.45 	  0.433 	   1.13 	 0.0392 
   63.402	 DELIVER	    28 	  0.769 	   6.75 	  0.433 	   1.13 	    1.1 
   63.483	 DELIVER	    29 	   2.72 	   6.96 	  0.433 	   1.13 	      0 
   65.284	 DELIVER	    30 	   1.51 	   8.38 	  0.433 	   1.13 	   1.62 
   66.473	 DELIVER	    31 	  0.407 	   8.53 	  0.433 	   1.13 	   4.11 
   66.577	 DELIVER	    32 	   2.81 	   9.41 	  0.433 	   1.13 	   2.08 
   66.724	 DELIVER	    33 	   2.04 	   9.38 	  0.433 	   1.13 	   2.69 
   69.144	 DELIVER	    34 	  0.854 	   10.5 	   3.51 	   1.13 	   3.86 
   69.147	 DELIVER	    35 	    2.8 	     11 	   3.51 	   1.13 	   3.88 
   70.566	 DELIVER	    36 	   1.41 	   9.96 	   3.51 	   1.13 	    5.3 
   71.647	 DELIVER	    37 	    2.6 	   12.2 	   3.51 	   1.13 	   3.88 
   72.095	 DELIVER	    38 	   1.27 	     12 	   3.51 	   1.13 	   4.74 
   73.531	 DELIVER	    39 	   2.15 	   11.9 	   3.51 	   1.13 	    5.7 
   74.427	 DELIVER	    40 	   2.05 	   13.7 	   3.51 	   1.13 	   5.45 
   74.882	 DELIVER	    41 	   2.71 	   12.5 	   3.51 	   1.13 	   5.82 
   76.326	 DELIVER	    42 	   1.93 	     13 	   3.51 	   1.13 	   6.17 
   78.569	 DELIVER	    43 	   1.18 	     15 	   3.51 	   1.13 	   7.37 
   80.475	 DELIVER	    44 	   1.05 	   15.5 	   3.51 	   1.13 	   8.99 
   80.796	 DELIVER	    45 	   2.96 	     16 	   3.51 	   1.13 	   7.34 
   81.302	 DELIVER	    46 	   2.57 	   17.1 	   3.51 	   1.13 	   7.16 
   82.094	 DELIVER	    47 	   2.61 	   11.7 	   3.51 	   1.13 	   5.85 
   82.498	 DELIVER	    48 	   1.24 	   13.8 	   3.51 	   1.13 	   6.38 
   83.343	 DELIVER	    49 	   1.07 	   11.8 	   3.51 	   1.13 	   6.71 
   83.405	 DELIVER	    50 	   2.12 	   17.8 	   3.51 	   1.13 	   9.44 
   84.314	 DELIVER	    51 	   1.13 	   13.2 	   3.51 	   1.13 	   6.01 
   87.897	 DELIVER	    52 	  0.872 	   14.2 	   17.8 	   1.13 	   8.57 
   88.210	 DELIVER	    53 	   1.17 	   14.8 	   17.8 	   1.13 	   7.76 
   89.765	 DELIVER	    54 	  0.872 	   75.6 	   17.8 	   1.13 	   8.57 
   90.400	 DELIVER	    55 	   1.61 	   16.6 	   17.8 	   33.2 	   8.56 
   91.570	 DELIVER	    56 	   1.28 	   16.9 	   17.8 	   33.3 	   8.45 
   92.627	 DELIVER	    57 	   2.25 	     20 	   17.8 	   33.3 	   6.27 
   93.029	 DELIVER	    58 	  0.874 	   17.9 	   17.8 	   33.3 	   8.76 
   93.163	 DELIVER	    59 	   2.65 	   17.8 	   17.8 	   33.3 	   9.08 
   93.696	 DELIVER	    60 	   1.27 	   18.1 	   17.8 	   33.3 	   9.23 
   93.987	 DELIVER	    61 	  0.673 	   15.4 	   17.8 	   33.3 	   9.54 
   95.432	 DELIVER	    62 	   1.02 	   17.5 	   17.8 	   33.3 	   9.11 
   95.919	 DELIVER	    63 	  0.673 	   80.5 	   17.8 	   33.3 	   9.54 
   96.366	 DELIVER	    64 	    1.4 	   16.6 	   17.8 	   33.3 	   8.87 
   96.724	 DELIVER	    65 	   1.21 	   16.4 	   17.8 	   33.3 	   8.47 
   96.852	 DELIVER	    66 	  0.888 	   16.1 	   17.8 	   33.3 	   9.28 
   98.922	 DELIVER	    67 	   2.42 	   14.8 	   17.8 	   33.3 	   6.73 
   98.959	 DELIVER	    68 	   2.79 	     16 	   17.8 	   33.3 	   7.07 
   99.737	 DELIVER	    69 	    2.6 	   14.2 	   17.8 	   33.3 	   7.29 
  100.369	 DELIVER	    70 	   2.62 	   10.6 	   17.8 	   33.3 	   3.55 
  102.133	 DELIVER	    71 	   1.63 	   11.4 	   17.8 	   33.3 	   4.63 
  104.006	 DELIVER	    72 	   2.28 	   10.3 	   17.8 	   33.3 	   2.25 
  105.258	 DELIVER	    73 	  0.432 	   6.43 	   17.8 	   33.3 	      0 
  105.650	 DELIVER	    74 	   1.33 	   4.52 	   17.8 	   33.3 	      0 
  106.651	 DELIVER	    75 	   1.41 	   12.4 	   17.8 	   33.3 	    2.8 
  124.887	 DELIVER	    76 	   1.88 	   7.87 	   17.8 	   33.7 	      0 
  126.514	 DELIVER	    77 	   2.07 	   8.64 	   17.8 	   33.7 	      0 
  127.398	 DELIVER	    78 	   2.64 	   9.22 	   17.8 	   33.7 	  0.717 
  127.860	 DELIVER	    79 	   1.59 	   8.29 	   17.8 	   33.7 	   1.96 
  127.963	 DELIVER	    80 	    2.8 	    8.5 	   17.8 	   33.7 	  0.478 
  129.667	 DELIVER	    81 	  0.453 	   7.26 	   17.8 	   33.7 	   1.71 
  129.751	 DELIVER	    82 	   2.51 	   9.16 	   17.8 	   33.7 	   2.15 
  130.246	 DELIVER	    83 	  0.994 	   8.65 	   17.8 	   33.7 	   1.52 
  132.165	 DELIVER	    84 	  0.828 	   8.43 	   17.8 	   33.7 	   3.12 
  132.504	 DELIVER	    85 	   2.92 	   9.27 	   17.8 	   33.7 	   2.03 
  132.665	 DELIVER	    86 	   1.06 	    8.4 	   17.8 	   33.7 	   3.91 
  133.970	 DELIVER	    87 	   2.29 	   11.2 	   17.8 	   33.7 	   1.77 
  134.486	 DELIVER	    88 	   2.56 	   10.4 	   17.8 	   33.7 	   3.55 
  136.567	 DELIVER	    89 	   2.94 	   12.2 	   17.8 	   33.7 	   4.83 
  137.527	 DELIVER	    90 	   1.22 	   10.3 	   17.8 	   46.4 	   4.96 
  137.661	 DELIVER	    91 	   1.06 	   11.8 	   17.8 	   46.4 	   4.39 
  139.356	 DELIVER	    92 	   1.36 	   9.97 	   17.8 	   46.4 	   4.55 
  140.146	 DELIVER	    93 	   2.75 	   14.2 	   17.8 	   49.3 	   5.35 
  140.296	 DELIVER	    94 	  0.549 	    8.3 	   17.8 	   49.3 	   4.13 
  140.465	 DELIVER	    95 	  0.535 	   11.3 	   17.8 	   49.3 	   4.26 
  141.423	 DELIVER	    96 	  0.833 	   10.2 	   17.8 	   49.5 	   4.08 
  143.555	 DELIVER	    97 	   2.25 	   10.6 	   17.8 	   49.5 	   3.69 
  143.565	 DELIVER	    98 	   2.78 	   12.9 	   17.8 	   49.5 	   3.41 
  144.927	 DELIVER	    99 	   1.07 	   10.4 	   17.8 	   49.5 	   4.38 
  146.002	 DELIVER	   100 	   2.84 	   12.2 	   17.8 	   49.5 	   3.07 
  147.344	 DELIVER	   101 	   1.36 	   11.6 	   17.8 	   49.5 	   4.22 
  147.589	 DELIVER	   102 	   2.41 	   12.2 	   17.8 	   49.5 	   4.26 
  148.425	 DELIVER	   103 	   1.75 	   9.71 	   17.8 	   49.5 	   3.37 
  150.420	 DELIVER	   104 	  0.895 	   13.3 	   17.8 	   49.5 	   4.23 
  151.122	 DELIVER	   105 	   2.75 	   11.4 	   17.8 	   49.5 	   2.55 
  151.210	 DELIVER	   106 	   2.31 	   10.1 	   17.8 	   49.5 	   2.74 
  151.609	 DELIVER	   107 	   1.83 	   7.92 	   17.8 	   49.5 	    1.3 
  161.758	 DELIVER	   108 	   1.14 	   6.34 	   17.8 	   49.5 	      0 
  170.152	 DELIVER	   109 	   2.68 	   8.37 	   17.8 	   49.5 	      0 
  174.584	 DELIVER	   110 	   1.57 	   5.57 	   17.8 	   49.5 	      0 
  176.573	 DELIVER	   111 	   1.19 	   6.79 	   17.8 	   49.5 	      0 
  180.517	 DELIVER	   112 	  0.603 	   5.77 	   17.8 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.5108
 Event Ave. =	  1.677 Event Sample Var. =	 0.5753
 Minimum =	 0.4068
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  33.27
 Event Ave. =	  11.67 Event Sample Var. =	  93.81
 Minimum =	  3.819
 Maximum =	   80.5
RATIO[0]:
 Time Ave. = 	  11.58 Time Sample Var. =	  68.06
 Event Ave. =	  10.29 Event Sample Var. =	  68.86
 Minimum =	      0
 Maximum =	  17.81
RATIO[3]:
 Time Ave. = 	  27.88 Time Sample Var. =	  485.2
 Event Ave. =	  20.91 Event Sample Var. =	  407.4
 Minimum =	      0
 Maximum =	   49.5
WAIT[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	  6.462
 Event Ave. =	  3.517 Event Sample Var. =	  9.693
 Minimum =	      0
 Maximum =	   9.54
