    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.551	 DELIVER	     1 	  0.478 	   5.39 	      0 	      0 	      0 
    5.792	 DELIVER	     2 	   1.11 	   5.72 	      0 	      0 	      0 
    6.582	 DELIVER	     3 	    1.6 	   5.42 	      0 	      0 	      0 
    8.379	 DELIVER	     4 	   1.71 	   6.71 	      0 	      0 	      0 
   13.466	 DELIVER	     5 	    2.7 	   7.21 	      0 	      0 	      0 
   14.953	 DELIVER	     6 	   1.37 	   5.28 	      0 	      0 	      0 
   24.710	 DELIVER	     7 	   1.89 	   5.44 	      0 	      0 	      0 
   25.840	 DELIVER	     8 	   1.84 	   5.47 	      0 	      0 	      0 
   31.622	 DELIVER	     9 	   2.39 	   6.49 	      0 	      0 	      0 
   32.413	 DELIVER	    10 	   2.71 	   5.91 	      0 	      0 	      0 
   34.006	 DELIVER	    11 	  0.555 	    5.2 	      0 	      0 	      0 
   37.696	 DELIVER	    12 	   2.78 	   7.99 	      0 	      0 	      0 
   38.771	 DELIVER	    13 	  0.762 	   7.51 	      0 	      0 	   1.23 
   39.270	 DELIVER	    14 	   2.93 	   8.55 	      0 	      0 	      0 
   41.053	 DELIVER	    15 	   2.93 	   8.15 	      0 	      0 	  0.338 
   41.615	 DELIVER	    16 	   2.55 	   7.11 	      0 	      0 	      0 
   43.131	 DELIVER	    17 	   1.23 	   4.51 	      0 	      0 	      0 
   49.512	 DELIVER	    18 	  0.413 	   6.02 	      0 	      0 	      0 
   51.951	 DELIVER	    19 	   2.11 	    7.3 	      0 	      0 	      0 
   53.881	 DELIVER	    20 	   1.43 	   5.29 	      0 	      0 	      0 
   58.808	 DELIVER	    21 	   1.79 	   6.56 	      0 	      0 	      0 
   59.150	 DELIVER	    22 	   2.35 	   6.78 	      0 	      0 	  0.984 
   59.176	 DELIVER	    23 	   1.25 	   7.07 	      0 	      0 	      0 
   61.006	 DELIVER	    24 	   1.08 	   7.07 	      0 	      0 	  0.105 
   62.048	 DELIVER	    25 	   1.12 	   7.97 	      0 	      0 	   1.63 
   63.484	 DELIVER	    26 	   1.78 	   8.52 	      0 	      0 	   1.87 
   65.022	 DELIVER	    27 	   2.92 	     11 	      0 	      0 	   1.09 
   65.529	 DELIVER	    28 	   1.27 	   7.88 	 0.0242 	      0 	  0.962 
   66.026	 DELIVER	    29 	   2.17 	     10 	 0.0242 	      0 	   2.04 
   67.275	 DELIVER	    30 	   2.86 	   8.67 	 0.0242 	      0 	   1.27 
   68.188	 DELIVER	    31 	   2.04 	   8.98 	 0.0242 	      0 	  0.996 
   69.060	 DELIVER	    32 	  0.992 	   8.53 	 0.0242 	      0 	    2.2 
   70.094	 DELIVER	    33 	   1.72 	   9.59 	 0.0242 	      0 	   1.73 
   70.278	 DELIVER	    34 	   1.12 	   7.36 	 0.0242 	      0 	  0.806 
   71.290	 DELIVER	    35 	   1.34 	   7.62 	 0.0242 	      0 	  0.286 
   74.081	 DELIVER	    36 	   2.23 	   9.73 	 0.0242 	      0 	  0.947 
   74.233	 DELIVER	    37 	   1.96 	   9.34 	 0.0242 	      0 	   2.47 
   74.418	 DELIVER	    38 	   2.52 	   10.5 	 0.0242 	      0 	    0.9 
   76.154	 DELIVER	    39 	   2.98 	   11.1 	 0.0242 	      0 	   2.51 
   76.809	 DELIVER	    40 	   2.53 	   11.8 	 0.0242 	      0 	   4.26 
   78.891	 DELIVER	    41 	  0.626 	   13.7 	 0.0242 	      0 	   7.09 
