    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.581	 DELIVER	     1 	   2.64 	   8.51 	      0 	      0 	      0 
    8.603	 DELIVER	     2 	    1.4 	   5.63 	      0 	      0 	      0 
   12.671	 DELIVER	     3 	  0.547 	   4.53 	      0 	      0 	      0 
   14.054	 DELIVER	     4 	    1.2 	   7.19 	      0 	      0 	      0 
   16.953	 DELIVER	     5 	   1.49 	   8.41 	      0 	      0 	      0 
   18.797	 DELIVER	     6 	    2.2 	   5.51 	      0 	      0 	      0 
   20.229	 DELIVER	     7 	   2.59 	   6.39 	      0 	      0 	  0.621 
   20.350	 DELIVER	     8 	   2.17 	   8.05 	      0 	      0 	      0 
   22.437	 DELIVER	     9 	   2.38 	   8.44 	      0 	      0 	   1.49 
   24.439	 DELIVER	    10 	   2.09 	   9.81 	      0 	      0 	   2.41 
   25.651	 DELIVER	    11 	   2.29 	   8.62 	      0 	      0 	    2.1 
   25.929	 DELIVER	    12 	   2.78 	   10.7 	      0 	      0 	   2.66 
   27.211	 DELIVER	    13 	  0.814 	   9.82 	      0 	      0 	   3.25 
   27.237	 DELIVER	    14 	   1.73 	   6.35 	      0 	      0 	  0.545 
   31.200	 DELIVER	    15 	   2.36 	   7.38 	      0 	      0 	      0 
   38.291	 DELIVER	    16 	   1.62 	   6.33 	      0 	      0 	      0 
   39.709	 DELIVER	    17 	   1.37 	   7.37 	      0 	      0 	      0 
   40.662	 DELIVER	    18 	  0.777 	   7.46 	      0 	      0 	  0.384 
   44.657	 DELIVER	    19 	   1.51 	   5.26 	      0 	      0 	      0 
   49.218	 DELIVER	    20 	    1.8 	   7.86 	      0 	      0 	      0 
   50.201	 DELIVER	    21 	   2.63 	   7.46 	      0 	      0 	      0 
   54.707	 DELIVER	    22 	  0.584 	   4.85 	      0 	      0 	      0 
   60.896	 DELIVER	    23 	   1.11 	   5.58 	      0 	   1.19 	      0 
   62.190	 DELIVER	    24 	   1.49 	   6.96 	      0 	   1.38 	      0 
   62.277	 DELIVER	    25 	   1.64 	   5.36 	      0 	   1.38 	      0 
   64.131	 DELIVER	    26 	   2.57 	   6.87 	      0 	    2.9 	   1.06 
   64.718	 DELIVER	    27 	   1.89 	   8.82 	      0 	    2.9 	  0.529 
   64.839	 DELIVER	    28 	   1.03 	   7.01 	      0 	    2.9 	   1.16 
   64.979	 DELIVER	    29 	  0.425 	    7.2 	      0 	    2.9 	  0.782 
   66.559	 DELIVER	    30 	   1.71 	   8.49 	      0 	    2.9 	   1.94 
   66.744	 DELIVER	    31 	   1.59 	   7.68 	      0 	    2.9 	   2.66 
   66.886	 DELIVER	    32 	   2.03 	   8.01 	      0 	    2.9 	   2.01 
   68.563	 DELIVER	    33 	   1.61 	    9.5 	      0 	    2.9 	   3.85 
   69.121	 DELIVER	    34 	  0.857 	   7.58 	      0 	    2.9 	   2.99 
   69.797	 DELIVER	    35 	  0.737 	   7.75 	      0 	    2.9 	   3.53 
   71.063	 DELIVER	    36 	   2.26 	    9.6 	      0 	    2.9 	   1.85 
   71.264	 DELIVER	    37 	  0.662 	   7.81 	      0 	    2.9 	   2.85 
   73.697	 DELIVER	    38 	   1.99 	   11.9 	      0 	    2.9 	    3.6 
   74.242	 DELIVER	    39 	   2.77 	   10.5 	      0 	    2.9 	   3.28 
   74.810	 DELIVER	    40 	   1.58 	   10.8 	      0 	    2.9 	   3.34 
   75.731	 DELIVER	    41 	   1.91 	   11.2 	      0 	    2.9 	   4.46 
   76.573	 DELIVER	    42 	   2.68 	   11.5 	      0 	    2.9 	   4.66 
   77.937	 DELIVER	    43 	   2.24 	   12.2 	      0 	    2.9 	   5.15 
   78.953	 DELIVER	    44 	   1.42 	   12.3 	      0 	    2.9 	   6.41 
   79.031	 DELIVER	    45 	   1.21 	   11.3 	      0 	    2.9 	   6.82 
   79.267	 DELIVER	    46 	  0.908 	   13.1 	      0 	    2.9 	   6.22 
   81.525	 DELIVER	    47 	   2.57 	   14.5 	      0 	    2.9 	   6.29 
   81.931	 DELIVER	    48 	  0.596 	   12.5 	      0 	    2.9 	   7.51 
   83.491	 DELIVER	    49 	   1.06 	   14.9 	      0 	    2.9 	    7.3 
   83.672	 DELIVER	    50 	   2.06 	   15.6 	      0 	    2.9 	   7.66 
   84.045	 DELIVER	    51 	   2.67 	   14.3 	      0 	    2.9 	   7.79 
   85.398	 DELIVER	    52 	   1.55 	   15.2 	      0 	    2.9 	   9.92 
   85.422	 DELIVER	    53 	   2.29 	   15.6 	      0 	    2.9 	   7.95 
   86.819	 DELIVER	    54 	   1.67 	   16.3 	      0 	    2.9 	   10.3 
   86.833	 DELIVER	    55 	  0.552 	   16.5 	      0 	    2.9 	   9.93 
   87.664	 DELIVER	    56 	  0.638 	   16.8 	      0 	    2.9 	   10.7 
   88.373	 DELIVER	    57 	   2.22 	   15.4 	      0 	    2.9 	   9.52 
   91.668	 DELIVER	    58 	   1.77 	   17.3 	      0 	    2.9 	   10.6 
   91.742	 DELIVER	    59 	   2.65 	   20.1 	      0 	    2.9 	   10.7 
   92.577	 DELIVER	    60 	   2.53 	     19 	      0 	    2.9 	   11.1 
   93.367	 DELIVER	    61 	   1.29 	   18.5 	      0 	    2.9 	   12.4 
   93.634	 DELIVER	    62 	   1.01 	     19 	      0 	    2.9 	     12 
   95.513	 DELIVER	    63 	   1.39 	   20.6 	   26.5 	    2.9 	   12.8 
   96.999	 DELIVER	    64 	   1.97 	   20.4 	   26.5 	    2.9 	   12.5 
   97.444	 DELIVER	    65 	   2.96 	   22.5 	   29.1 	    2.9 	   13.5 
   98.537	 DELIVER	    66 	   1.38 	   21.6 	   29.1 	    2.9 	   14.5 
   98.605	 DELIVER	    67 	   1.61 	     22 	   29.1 	    2.9 	   14.4 
   98.775	 DELIVER	    68 	   1.95 	   21.1 	   29.1 	    2.9 	     15 
   99.185	 DELIVER	    69 	    1.1 	   21.1 	   29.1 	    2.9 	   14.7 
   99.235	 DELIVER	    70 	  0.688 	   20.2 	   29.1 	    2.9 	   14.9 
