    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.054	 DELIVER	     1 	   1.95 	   6.05 	      0 	      0 	      0 
    6.280	 DELIVER	     2 	   1.68 	   5.97 	      0 	      0 	      0 
    6.337	 DELIVER	     3 	   1.05 	   4.42 	      0 	      0 	 0.0492 
    9.655	 DELIVER	     4 	    1.5 	   7.05 	      0 	      0 	      0 
   13.198	 DELIVER	     5 	   1.54 	   4.56 	      0 	      0 	 0.0552 
   14.119	 DELIVER	     6 	   2.62 	   8.04 	      0 	      0 	      0 
   15.832	 DELIVER	     7 	   2.49 	   7.78 	      0 	      0 	      0 
   17.069	 DELIVER	     8 	  0.672 	   8.36 	      0 	      0 	   1.52 
   17.931	 DELIVER	     9 	   2.75 	   9.18 	      0 	      0 	   1.79 
   22.843	 DELIVER	    10 	    2.1 	   7.02 	      0 	      0 	      0 
   26.150	 DELIVER	    11 	  0.614 	   6.08 	      0 	      0 	      0 
   27.097	 DELIVER	    12 	   2.11 	   7.88 	      0 	      0 	      0 
   31.132	 DELIVER	    13 	   1.86 	   8.56 	      0 	      0 	      0 
   31.210	 DELIVER	    14 	   1.59 	   5.81 	      0 	      0 	      0 
   34.554	 DELIVER	    15 	   1.82 	   5.72 	      0 	      0 	      0 
   39.465	 DELIVER	    16 	   1.19 	   6.88 	      0 	      0 	      0 
   40.029	 DELIVER	    17 	   2.71 	   8.16 	      0 	      0 	      0 
   40.926	 DELIVER	    18 	  0.571 	   7.45 	      0 	      0 	   1.09 
   41.308	 DELIVER	    19 	   1.56 	   8.69 	      0 	      0 	   1.16 
   42.201	 DELIVER	    20 	  0.732 	   6.28 	      0 	      0 	      0 
   43.777	 DELIVER	    21 	   1.04 	   5.55 	      0 	      0 	      0 
   43.902	 DELIVER	    22 	  0.572 	   6.64 	      0 	      0 	      0 
   46.084	 DELIVER	    23 	   2.49 	   5.88 	      0 	      0 	      0 
   47.592	 DELIVER	    24 	   1.54 	   7.11 	      0 	      0 	      0 
   48.468	 DELIVER	    25 	   1.96 	    5.7 	      0 	      0 	      0 
   49.022	 DELIVER	    26 	   1.11 	   5.61 	      0 	      0 	      0 
   52.445	 DELIVER	    27 	    1.2 	   5.46 	      0 	      0 	      0 
   52.844	 DELIVER	    28 	   2.13 	   8.27 	      0 	      0 	      0 
   55.953	 DELIVER	    29 	   1.34 	   5.09 	      0 	      0 	      0 
   56.668	 DELIVER	    30 	      2 	   6.65 	      0 	      0 	      0 
   59.126	 DELIVER	    31 	   1.88 	   6.11 	      0 	      0 	      0 
   60.116	 DELIVER	    32 	  0.595 	   5.41 	      0 	      0 	      0 
   60.596	 DELIVER	    33 	  0.951 	   8.83 	      0 	      0 	  0.247 
   62.393	 DELIVER	    34 	   0.37 	   5.35 	      0 	      0 	      0 
   63.188	 DELIVER	    35 	   2.91 	   7.76 	      0 	      0 	      0 
   65.741	 DELIVER	    36 	  0.565 	   6.47 	      0 	      0 	      0 
   67.787	 DELIVER	    37 	   2.89 	      9 	      0 	  0.949 	      0 
   68.499	 DELIVER	    38 	   1.18 	   6.64 	      0 	  0.949 	      0 
   69.060	 DELIVER	    39 	   1.01 	   6.85 	      0 	  0.949 	  0.823 
   69.271	 DELIVER	    40 	   2.41 	   8.28 	      0 	  0.949 	      0 
   70.070	 DELIVER	    41 	  0.808 	   6.94 	      0 	  0.949 	   0.92 
   71.920	 DELIVER	    42 	  0.939 	   8.66 	      0 	  0.949 	    1.6 
   72.325	 DELIVER	    43 	   2.76 	   9.93 	      0 	  0.949 	      1 
   72.978	 DELIVER	    44 	   2.28 	    8.1 	      0 	  0.949 	  0.915 
   75.493	 DELIVER	    45 	   2.79 	   10.5 	   1.54 	  0.949 	    1.2 
   75.816	 DELIVER	    46 	   1.13 	   10.6 	   2.69 	  0.949 	   3.74 
   75.945	 DELIVER	    47 	   1.98 	   10.8 	   2.69 	  0.949 	   2.94 
   76.719	 DELIVER	    48 	   2.05 	   11.3 	   2.69 	  0.949 	   4.62 
   78.200	 DELIVER	    49 	    1.4 	   10.8 	   2.69 	  0.949 	   4.68 
   78.817	 DELIVER	    50 	   2.74 	   11.3 	   2.69 	  0.949 	   4.66 
   79.048	 DELIVER	    51 	   2.12 	   11.7 	   2.69 	  0.949 	   2.68 
   80.097	 DELIVER	    52 	  0.762 	   12.4 	   2.69 	  0.949 	   5.81 
   80.105	 DELIVER	    53 	  0.762 	   67.7 	   2.69 	  0.949 	   5.81 
   80.770	 DELIVER	    54 	  0.963 	   11.7 	   2.69 	  0.949 	   5.63 
   82.182	 DELIVER	    55 	   2.86 	   10.8 	   8.58 	  0.949 	   3.51 
   83.431	 DELIVER	    56 	   1.26 	   11.8 	   8.58 	  0.949 	   4.12 
   84.121	 DELIVER	    57 	   1.84 	   11.7 	   8.58 	  0.949 	   4.55 
   84.588	 DELIVER	    58 	   1.08 	   12.2 	   8.58 	  0.949 	   5.35 
   85.757	 DELIVER	    59 	   2.54 	   12.2 	   8.58 	  0.949 	   5.28 
   86.761	 DELIVER	    60 	   1.38 	   14.1 	   8.58 	  0.949 	   6.17 
   87.138	 DELIVER	    61 	   1.35 	   12.6 	   8.58 	  0.949 	   6.82 
   87.314	 DELIVER	    62 	   1.52 	   12.8 	   8.58 	  0.949 	   5.63 
   89.824	 DELIVER	    63 	   2.27 	     14 	   8.58 	   23.3 	   6.93 
   91.250	 DELIVER	    64 	  0.876 	   13.9 	   8.58 	   23.3 	   7.68 
   92.305	 DELIVER	    65 	   2.46 	   17.7 	   8.58 	   23.3 	    7.1 
   92.552	 DELIVER	    66 	   2.38 	     16 	   8.58 	   23.3 	   7.63 
   93.475	 DELIVER	    67 	   2.04 	   15.6 	   8.58 	   23.3 	   8.06 
   94.486	 DELIVER	    68 	   2.93 	   16.6 	   8.58 	   23.3 	   8.65 
   95.113	 DELIVER	    69 	   1.79 	   17.1 	   8.58 	   23.3 	   9.89 
   96.522	 DELIVER	    70 	   1.25 	   15.9 	   8.58 	   23.3 	   8.79 
   97.151	 DELIVER	    71 	   2.05 	   13.4 	   8.58 	   23.3 	   5.94 
   98.525	 DELIVER	    72 	   2.29 	   13.4 	   8.58 	   23.3 	   5.61 
   98.666	 DELIVER	    73 	  0.695 	   11.2 	   8.58 	   23.3 	   4.31 
  100.245	 DELIVER	    74 	    2.9 	   12.7 	   8.58 	   23.3 	    4.9 
  103.987	 DELIVER	    75 	  0.811 	   7.32 	   8.58 	   23.3 	      0 
  106.302	 DELIVER	    76 	  0.711 	    5.9 	   8.58 	   23.3 	      0 
  108.096	 DELIVER	    77 	    1.8 	   7.89 	   8.58 	   23.3 	      0 
  108.246	 DELIVER	    78 	  0.969 	   7.39 	   8.58 	   23.3 	  0.256 
  114.580	 DELIVER	    79 	   1.15 	   5.88 	   8.58 	   23.3 	   1.11 
  115.059	 DELIVER	    80 	   1.82 	   7.07 	   8.58 	   23.3 	      0 
  115.701	 DELIVER	    81 	   2.73 	   8.37 	   8.58 	   23.3 	      0 
  117.118	 DELIVER	    82 	   1.81 	   5.87 	   8.58 	   23.9 	      0 
  117.403	 DELIVER	    83 	  0.609 	   6.29 	   8.58 	   23.9 	      0 
