    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.242	 DELIVER	     1 	   2.38 	   7.18 	      0 	      0 	      0 
    8.057	 DELIVER	     2 	   2.22 	   7.58 	      0 	      0 	      0 
    9.900	 DELIVER	     3 	   0.83 	   6.82 	      0 	      0 	      0 
   11.858	 DELIVER	     4 	  0.781 	   6.79 	      0 	      0 	      0 
   12.045	 DELIVER	     5 	    1.5 	   7.41 	      0 	      0 	      0 
   13.286	 DELIVER	     6 	    1.9 	   5.94 	      0 	      0 	      0 
   20.447	 DELIVER	     7 	  0.975 	   7.78 	      0 	      0 	      0 
   20.777	 DELIVER	     8 	   1.21 	    7.3 	      0 	      0 	      0 
   24.132	 DELIVER	     9 	   1.49 	   5.17 	      0 	      0 	      0 
   30.762	 DELIVER	    10 	   1.41 	   6.61 	      0 	      0 	      0 
   40.237	 DELIVER	    11 	   2.25 	   6.85 	      0 	      0 	      0 
   41.185	 DELIVER	    12 	   1.92 	   6.82 	      0 	      0 	      0 
   44.425	 DELIVER	    13 	   1.86 	   6.95 	      0 	      0 	      0 
   48.133	 DELIVER	    14 	   1.76 	    7.3 	      0 	      0 	      0 
   49.417	 DELIVER	    15 	   1.92 	   6.82 	      0 	      0 	      0 
   50.895	 DELIVER	    16 	   2.62 	   8.31 	      0 	      0 	      0 
   57.806	 DELIVER	    17 	   1.32 	   6.54 	      0 	   2.38 	      0 
   58.070	 DELIVER	    18 	   2.62 	   7.47 	      0 	   2.38 	      0 
   58.980	 DELIVER	    19 	      3 	   7.71 	      0 	   2.38 	   1.32 
   59.456	 DELIVER	    20 	  0.619 	   8.02 	      0 	   2.38 	   1.78 
   61.060	 DELIVER	    21 	   1.21 	   7.57 	      0 	   2.38 	   2.56 
   61.381	 DELIVER	    22 	   2.22 	   8.85 	      0 	   2.38 	    1.3 
   61.912	 DELIVER	    23 	   1.03 	   9.18 	      0 	   2.38 	   2.86 
   63.848	 DELIVER	    24 	   2.09 	   9.26 	      0 	   2.38 	   2.68 
   64.318	 DELIVER	    25 	   1.56 	   9.76 	      0 	   2.38 	   2.07 
   64.836	 DELIVER	    26 	   1.86 	      9 	      0 	   2.38 	   2.34 
   67.074	 DELIVER	    27 	   2.05 	     11 	      0 	   2.38 	   3.24 
   67.402	 DELIVER	    28 	   2.08 	   10.9 	      0 	   2.38 	   3.58 
   69.094	 DELIVER	    29 	   1.42 	   11.8 	      0 	   2.38 	    4.1 
   69.473	 DELIVER	    30 	    1.4 	   11.8 	      0 	   2.38 	   5.13 
   69.478	 DELIVER	    31 	  0.616 	   8.22 	      0 	   2.38 	   3.51 
   70.481	 DELIVER	    32 	   1.44 	   13.2 	      0 	   2.38 	   4.82 
   71.407	 DELIVER	    33 	  0.556 	     12 	      0 	   16.1 	   4.82 
   71.432	 DELIVER	    34 	   2.49 	   13.1 	      0 	   16.1 	   5.25 
   71.999	 DELIVER	    35 	   2.24 	   10.4 	      0 	   16.2 	   3.76 
   73.202	 DELIVER	    36 	   2.17 	   10.2 	      0 	   16.2 	   3.09 
   74.689	 DELIVER	    37 	  0.543 	   10.7 	      0 	   16.2 	   5.73 
   75.071	 DELIVER	    38 	  0.543 	   64.3 	      0 	   16.2 	   5.73 
   75.477	 DELIVER	    39 	  0.499 	   11.1 	      0 	   16.2 	   5.54 
   75.938	 DELIVER	    40 	   2.03 	   12.9 	      0 	   16.2 	    4.6 
   76.735	 DELIVER	    41 	    1.9 	   9.25 	      0 	   16.2 	   2.98 
   78.095	 DELIVER	    42 	   0.48 	   9.94 	    1.1 	   16.2 	   2.83 
   78.377	 DELIVER	    43 	   1.75 	     15 	    1.1 	   16.2 	   4.89 
   78.493	 DELIVER	    44 	   1.73 	   9.38 	    1.1 	   16.2 	   2.36 
   79.329	 DELIVER	    45 	  0.469 	   8.91 	    1.1 	   16.2 	   2.78 
   79.433	 DELIVER	    46 	   2.09 	     10 	    1.1 	   16.2 	   2.94 
   81.212	 DELIVER	    47 	   1.04 	   9.87 	    1.1 	   24.6 	   2.32 
   81.437	 DELIVER	    48 	   2.28 	   8.66 	    1.1 	   24.6 	   1.93 
   83.259	 DELIVER	    49 	   2.83 	   10.8 	    1.1 	   24.6 	   2.02 
   83.491	 DELIVER	    50 	   2.87 	     10 	    1.1 	   24.6 	   3.82 
   84.220	 DELIVER	    51 	   1.49 	   9.82 	    1.1 	   24.6 	    4.1 
   85.426	 DELIVER	    52 	   1.52 	   12.4 	    1.1 	   27.6 	   3.91 
   85.447	 DELIVER	    53 	   1.22 	     11 	    1.1 	   27.6 	    5.5 
   87.459	 DELIVER	    54 	   1.99 	   11.8 	    1.1 	   27.6 	   5.27 
   88.016	 DELIVER	    55 	  0.815 	   12.6 	    1.1 	   27.6 	   4.76 
   88.020	 DELIVER	    56 	   1.77 	   12.1 	    1.1 	   27.6 	   7.08 
   89.522	 DELIVER	    57 	   2.32 	   13.8 	    1.1 	   27.6 	   5.46 
   89.553	 DELIVER	    58 	  0.863 	   10.7 	    1.1 	   27.6 	   4.65 
   90.341	 DELIVER	    59 	   1.83 	   8.96 	    1.1 	   27.6 	   3.35 
   91.668	 DELIVER	    60 	   2.52 	   11.1 	    1.1 	   27.6 	    3.8 
   92.065	 DELIVER	    61 	  0.853 	   10.3 	    1.1 	   27.6 	   5.11 
   93.891	 DELIVER	    62 	   1.42 	   12.4 	    1.1 	   27.6 	   5.03 
   95.219	 DELIVER	    63 	  0.847 	   5.03 	    1.1 	   27.6 	      0 
  101.773	 DELIVER	    64 	   1.99 	   6.87 	    1.1 	   27.6 	      0 
  102.908	 DELIVER	    65 	   2.53 	   6.35 	    1.1 	   27.6 	      0 
  103.046	 DELIVER	    66 	   1.93 	   5.16 	    1.1 	   27.6 	      0 
  105.708	 DELIVER	    67 	  0.907 	   5.41 	    1.1 	   27.6 	      0 
  116.137	 DELIVER	    68 	    2.2 	   12.5 	    1.1 	   28.9 	      0 
  117.560	 DELIVER	    69 	   2.79 	   8.92 	    1.1 	   28.9 	      0 
  118.918	 DELIVER	    70 	   1.52 	   5.59 	    1.1 	     31 	  0.603 
  119.140	 DELIVER	    71 	   2.17 	   7.38 	    1.1 	     31 	      0 
  119.734	 DELIVER	    72 	   1.98 	   7.32 	    1.1 	     31 	      0 
  120.267	 DELIVER	    73 	  0.843 	   6.42 	    1.1 	     31 	   0.54 
  121.454	 DELIVER	    74 	   2.38 	    7.5 	    1.1 	     31 	   1.49 
  123.324	 DELIVER	    75 	  0.508 	   9.21 	    1.1 	     31 	   3.57 
  123.405	 DELIVER	    76 	  0.885 	   8.92 	    1.1 	     31 	   3.34 
  123.477	 DELIVER	    77 	   2.45 	    9.6 	    1.1 	     31 	   1.35 
  123.687	 DELIVER	    78 	  0.754 	   9.13 	    1.1 	     31 	   3.64 
  125.470	 DELIVER	    79 	  0.862 	   8.96 	    1.1 	   31.1 	   2.43 
  126.365	 DELIVER	    80 	   2.73 	   10.3 	    1.1 	   31.1 	   2.64 
  126.734	 DELIVER	    81 	  0.726 	   5.07 	    1.1 	   31.1 	      0 
  127.017	 DELIVER	    82 	  0.565 	   7.23 	    1.1 	   31.1 	  0.759 
  127.358	 DELIVER	    83 	  0.734 	   9.75 	   1.97 	   31.1 	    2.2 
  128.018	 DELIVER	    84 	   1.11 	   8.19 	   1.97 	   31.1 	   1.28 
  129.467	 DELIVER	    85 	   1.83 	   7.37 	   1.97 	   31.1 	    0.3 
  131.039	 DELIVER	    86 	   2.62 	   9.23 	   2.68 	   31.1 	  0.404 
  131.982	 DELIVER	    87 	   2.89 	   9.81 	   2.68 	   31.1 	   2.05 
  134.255	 DELIVER	    88 	   2.25 	   10.1 	   5.22 	   31.1 	   3.14 
  134.667	 DELIVER	    89 	   2.43 	   12.2 	   5.22 	   31.1 	   2.41 
  135.269	 DELIVER	    90 	   2.65 	   11.6 	   6.95 	   31.1 	   3.47 
  136.341	 DELIVER	    91 	   1.03 	   10.7 	   6.95 	   31.1 	   6.13 
  137.643	 DELIVER	    92 	   1.99 	   12.9 	   6.95 	   31.1 	   5.07 
  139.844	 DELIVER	    93 	   2.41 	   14.2 	   6.95 	   45.8 	   6.74 
  140.331	 DELIVER	    94 	   2.87 	   16.1 	   6.95 	   45.8 	   5.26 
  140.997	 DELIVER	    95 	   1.43 	   14.9 	   6.95 	   45.8 	   6.66 
  141.407	 DELIVER	    96 	   1.07 	     15 	   6.95 	   45.8 	   7.82 
  141.485	 DELIVER	    97 	  0.658 	   12.7 	   6.95 	   47.7 	   6.48 
  142.837	 DELIVER	    98 	   2.79 	   16.3 	   6.95 	   47.7 	   8.29 
  143.310	 DELIVER	    99 	  0.845 	   11.9 	   6.95 	   47.7 	      7 
  145.891	 DELIVER	   100 	   1.35 	   15.6 	   6.95 	   47.7 	   7.34 
  146.517	 DELIVER	   101 	   1.98 	   14.3 	   6.95 	   47.7 	   6.73 
  146.781	 DELIVER	   102 	   2.48 	   16.6 	   6.95 	   47.7 	   5.79 
  147.042	 DELIVER	   103 	  0.669 	     13 	   6.95 	   47.7 	   6.91 
  147.311	 DELIVER	   104 	   1.28 	   9.21 	   6.95 	   47.7 	   3.33 
  148.164	 DELIVER	   105 	   2.17 	   15.1 	   6.95 	   47.7 	   6.19 
  149.104	 DELIVER	   106 	  0.593 	   9.59 	   6.95 	   47.7 	   3.21 
  149.409	 DELIVER	   107 	   1.06 	   4.98 	   6.95 	   47.7 	      0 
  150.031	 DELIVER	   108 	   2.83 	   10.7 	   6.95 	   47.7 	   2.24 
  152.612	 DELIVER	   109 	   2.98 	   11.9 	   6.95 	   47.7 	   2.58 
  152.712	 DELIVER	   110 	  0.991 	   7.64 	   6.95 	   47.7 	  0.423 
  153.265	 DELIVER	   111 	   2.95 	   7.35 	   6.95 	   47.7 	  0.375 
  154.262	 DELIVER	   112 	  0.378 	   7.19 	   6.95 	   47.7 	      0 
  158.286	 DELIVER	   113 	   2.76 	   8.07 	   6.95 	   47.7 	      0 
  163.822	 DELIVER	   114 	   1.05 	   5.13 	   6.95 	   47.7 	      0 
  164.620	 DELIVER	   115 	   2.74 	   9.73 	   6.95 	   47.7 	      0 
  172.922	 DELIVER	   116 	   2.11 	    7.5 	   6.95 	   47.7 	      0 
  174.769	 DELIVER	   117 	   1.19 	   6.51 	   6.95 	   47.7 	      0 
  176.721	 DELIVER	   118 	   1.92 	   5.97 	   6.95 	   47.7 	      0 
  179.836	 DELIVER	   119 	   2.99 	   10.1 	   6.95 	   47.7 	      0 
  180.744	 DELIVER	   120 	   2.14 	   9.19 	   6.95 	   47.7 	   1.12 
  181.259	 DELIVER	   121 	   1.43 	   7.82 	   6.95 	   47.7 	      0 
  182.521	 DELIVER	   122 	   1.78 	   7.95 	   6.95 	   47.7 	  0.295 
  183.047	 DELIVER	   123 	   2.47 	   8.55 	   6.95 	   47.7 	  0.312 
  183.440	 DELIVER	   124 	  0.843 	    4.6 	   6.95 	   47.7 	  0.582 
  185.509	 DELIVER	   125 	   2.96 	   7.99 	   6.95 	   47.7 	      0 
  185.870	 DELIVER	   126 	   1.28 	   7.73 	   6.95 	   47.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4929
 Event Ave. =	  1.692 Event Sample Var. =	 0.5628
 Minimum =	 0.3776
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  11.79
 Event Ave. =	  9.931 Event Sample Var. =	  31.13
 Minimum =	  4.598
 Maximum =	  64.32
RATIO[0]:
 Time Ave. = 	  3.348 Time Sample Var. =	  10.39
 Event Ave. =	  2.572 Event Sample Var. =	    8.6
 Minimum =	      0
 Maximum =	   6.95
RATIO[3]:
 Time Ave. = 	  27.71 Time Sample Var. =	  394.4
 Event Ave. =	  25.53 Event Sample Var. =	  297.1
 Minimum =	      0
 Maximum =	  47.72
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  3.708
 Event Ave. =	  2.454 Event Sample Var. =	  5.595
 Minimum =	      0
 Maximum =	  8.291
