    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.557	 DELIVER	     1 	   2.77 	   8.46 	      0 	      0 	      0 
   10.241	 DELIVER	     2 	   2.89 	   7.89 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.32 	   5.87 	      0 	      0 	      0 
   18.797	 DELIVER	     4 	  0.498 	    5.1 	      0 	      0 	      0 
   20.241	 DELIVER	     5 	  0.877 	   7.66 	      0 	      0 	      0 
   20.716	 DELIVER	     6 	   2.88 	   9.78 	      0 	      0 	      0 
   22.949	 DELIVER	     7 	  0.499 	   5.24 	      0 	      0 	      0 
   25.753	 DELIVER	     8 	   1.97 	   7.43 	      0 	      0 	      0 
   32.863	 DELIVER	     9 	  0.494 	   5.73 	      0 	      0 	      0 
   36.771	 DELIVER	    10 	   1.71 	   11.5 	      0 	      0 	      0 
   38.031	 DELIVER	    11 	  0.394 	   4.19 	      0 	      0 	      0 
   46.894	 DELIVER	    12 	   1.26 	   4.86 	      0 	      0 	      0 
   51.203	 DELIVER	    13 	   2.06 	   10.4 	      0 	      0 	      0 
   52.527	 DELIVER	    14 	   2.13 	   7.11 	      0 	      0 	      0 
   61.946	 DELIVER	    15 	    1.8 	   6.82 	      0 	      0 	      0 
   62.166	 DELIVER	    16 	    1.4 	   7.28 	      0 	      0 	      0 
   62.784	 DELIVER	    17 	   2.06 	   7.44 	      0 	      0 	   0.94 
   64.183	 DELIVER	    18 	   1.39 	   7.54 	      0 	      0 	  0.284 
   64.572	 DELIVER	    19 	  0.603 	   5.92 	      0 	      0 	      0 
   65.418	 DELIVER	    20 	  0.546 	   5.03 	      0 	  0.308 	      0 
   65.722	 DELIVER	    21 	  0.886 	   6.88 	      0 	  0.308 	  0.412 
   70.956	 DELIVER	    22 	   2.34 	   9.82 	      0 	  0.702 	      0 
   71.318	 DELIVER	    23 	   2.55 	   10.1 	      0 	  0.702 	      0 
   71.324	 DELIVER	    24 	   1.53 	   13.2 	      0 	  0.702 	  0.193 
   73.291	 DELIVER	    25 	   2.81 	     11 	      0 	  0.702 	   1.42 
   73.915	 DELIVER	    26 	    1.7 	   12.2 	      0 	  0.702 	   1.72 
   73.929	 DELIVER	    27 	   1.92 	   10.6 	      0 	  0.702 	   1.85 
   74.490	 DELIVER	    28 	  0.715 	   10.1 	      0 	  0.702 	    2.7 
   74.543	 DELIVER	    29 	   1.84 	   9.68 	      0 	  0.702 	   2.95 
   76.369	 DELIVER	    30 	   1.28 	   12.7 	      0 	  0.702 	    2.9 
   76.438	 DELIVER	    31 	   2.72 	   7.47 	      0 	  0.702 	  0.691 
   77.430	 DELIVER	    32 	  0.872 	   11.3 	      0 	  0.702 	   1.67 
   77.756	 DELIVER	    33 	   2.43 	   8.35 	      0 	  0.702 	   1.79 
   78.976	 DELIVER	    34 	    2.5 	   11.7 	      0 	  0.702 	   1.42 
   79.425	 DELIVER	    35 	   1.01 	   9.56 	      0 	  0.702 	   2.51 
   80.021	 DELIVER	    36 	   2.13 	   7.75 	      0 	  0.702 	   1.36 
   80.428	 DELIVER	    37 	   1.03 	   9.86 	      0 	  0.702 	   2.81 
   81.000	 DELIVER	    38 	  0.735 	   8.55 	      0 	  0.702 	   1.96 
   81.438	 DELIVER	    39 	  0.395 	    5.2 	      0 	  0.702 	  0.702 
   82.599	 DELIVER	    40 	  0.629 	   7.19 	      0 	  0.702 	  0.356 
   83.973	 DELIVER	    41 	   1.79 	   9.33 	      0 	  0.702 	    0.5 
   84.081	 DELIVER	    42 	  0.857 	   5.92 	      0 	  0.702 	   0.69 
   84.135	 DELIVER	    43 	   1.82 	   8.47 	      0 	  0.702 	  0.727 
   85.037	 DELIVER	    44 	  0.636 	   7.51 	      0 	  0.702 	   0.69 
   86.971	 DELIVER	    45 	   2.81 	   10.5 	      0 	  0.702 	  0.878 
