    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.452	 DELIVER	     1 	  0.892 	   6.39 	      0 	      0 	      0 
   12.121	 DELIVER	     2 	  0.627 	   7.87 	      0 	      0 	      0 
   14.504	 DELIVER	     3 	   2.86 	   6.14 	      0 	      0 	      0 
   17.906	 DELIVER	     4 	   2.53 	   8.94 	      0 	      0 	      0 
   18.465	 DELIVER	     5 	   2.68 	   6.45 	      0 	      0 	      0 
   27.345	 DELIVER	     6 	   2.41 	   9.43 	      0 	      0 	      0 
   28.989	 DELIVER	     7 	   1.94 	   7.21 	      0 	      0 	      0 
   31.461	 DELIVER	     8 	   1.42 	   7.09 	      0 	      0 	      0 
   33.234	 DELIVER	     9 	   2.87 	   6.39 	      0 	      0 	      0 
   33.512	 DELIVER	    10 	  0.667 	   6.68 	      0 	      0 	      0 
   37.527	 DELIVER	    11 	   1.43 	   5.53 	      0 	      0 	      0 
   39.361	 DELIVER	    12 	   1.31 	   4.35 	      0 	      0 	      0 
   46.262	 DELIVER	    13 	  0.661 	   7.06 	      0 	      0 	      0 
   46.655	 DELIVER	    14 	   2.03 	   6.99 	      0 	      0 	      0 
   46.692	 DELIVER	    15 	   1.17 	   5.52 	      0 	      0 	      0 
   50.883	 DELIVER	    16 	  0.613 	   6.61 	      0 	      0 	      0 
   51.664	 DELIVER	    17 	   1.78 	   7.27 	      0 	      0 	      0 
   53.259	 DELIVER	    18 	  0.609 	   6.61 	      0 	      0 	      0 
   54.021	 DELIVER	    19 	  0.934 	   5.71 	      0 	 0.0798 	      0 
   55.846	 DELIVER	    20 	   1.08 	   6.88 	      0 	    1.4 	      0 
   58.648	 DELIVER	    21 	  0.654 	   5.48 	      0 	    3.7 	   1.39 
   59.460	 DELIVER	    22 	  0.875 	   7.04 	      0 	    3.7 	  0.871 
   59.631	 DELIVER	    23 	  0.875 	   52.6 	      0 	    3.7 	  0.871 
   59.846	 DELIVER	    24 	   1.28 	   8.38 	      0 	    3.7 	      0 
   60.208	 DELIVER	    25 	  0.398 	   7.52 	      0 	    3.7 	   1.47 
   61.139	 DELIVER	    26 	  0.863 	   7.93 	  0.519 	    3.7 	   2.01 
   61.998	 DELIVER	    27 	   2.48 	   10.3 	  0.519 	    3.7 	   1.01 
   62.402	 DELIVER	    28 	  0.462 	   8.44 	  0.519 	    3.7 	   2.11 
   62.879	 DELIVER	    29 	   2.96 	   9.04 	  0.519 	    3.7 	    1.4 
   62.910	 DELIVER	    30 	   1.88 	   8.27 	  0.519 	    3.7 	    1.9 
   65.540	 DELIVER	    31 	   2.63 	   9.83 	  0.519 	    3.7 	   2.71 
   66.541	 DELIVER	    32 	   2.31 	   11.8 	   1.32 	    3.7 	   3.41 
   67.673	 DELIVER	    33 	   1.57 	   10.4 	   1.32 	    3.7 	    5.4 
   68.407	 DELIVER	    34 	   2.39 	   11.5 	   1.32 	    3.7 	   4.11 
   69.091	 DELIVER	    35 	  0.786 	   9.84 	   1.32 	    3.7 	   4.19 
   69.712	 DELIVER	    36 	    1.2 	   10.4 	   4.73 	    3.7 	   4.89 
   69.829	 DELIVER	    37 	   2.14 	   13.9 	   4.73 	    3.7 	    4.6 
   71.204	 DELIVER	    38 	   1.44 	   11.9 	   4.99 	    3.7 	    4.9 
   72.638	 DELIVER	    39 	  0.877 	   13.2 	      5 	    3.7 	   5.95 
   72.762	 DELIVER	    40 	   1.28 	      9 	      5 	    3.7 	   2.64 
   74.531	 DELIVER	    41 	   1.58 	   10.4 	      5 	    3.7 	   3.58 
   74.543	 DELIVER	    42 	  0.733 	   14.6 	      5 	    3.7 	   5.68 
   74.707	 DELIVER	    43 	  0.963 	   9.88 	      5 	    3.7 	   4.43 
   74.875	 DELIVER	    44 	   2.47 	   11.6 	      5 	    3.7 	   2.98 
   75.023	 DELIVER	    45 	   2.04 	   10.4 	      5 	    3.7 	    4.2 
   75.407	 DELIVER	    46 	  0.771 	   9.55 	      5 	    3.7 	   5.45 
   76.722	 DELIVER	    47 	   1.08 	   11.9 	      5 	    3.7 	   5.36 
   77.539	 DELIVER	    48 	   1.46 	   11.7 	      5 	    3.7 	   6.07 
   78.575	 DELIVER	    49 	   1.12 	   13.3 	      5 	    3.7 	   5.49 
   79.443	 DELIVER	    50 	   2.34 	   13.4 	      5 	    3.7 	   6.05 
   80.270	 DELIVER	    51 	  0.662 	   14.2 	      5 	    3.7 	    7.3 
   84.147	 DELIVER	    52 	   0.97 	   13.7 	      5 	   26.1 	   3.98 
   84.924	 DELIVER	    53 	   2.82 	   18.3 	      5 	   26.1 	    7.4 
   86.687	 DELIVER	    54 	  0.943 	   15.4 	      5 	   26.1 	   5.58 
