    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.198	 DELIVER	    40 	   1.33 	   7.74 	      0 	   3.66 	      0 
   81.604	 DELIVER	    41 	   2.55 	   8.59 	      0 	   3.66 	  0.776 
   81.795	 DELIVER	    42 	   2.14 	   8.58 	      0 	   3.66 	   1.87 
   83.938	 DELIVER	    43 	   1.82 	   9.31 	      0 	   3.66 	   1.72 
   84.276	 DELIVER	    44 	   1.08 	   7.74 	      0 	   3.66 	    0.7 
   86.388	 DELIVER	    45 	   1.95 	   7.65 	      0 	   3.66 	      0 
   88.250	 DELIVER	    46 	   1.01 	   6.91 	      0 	   3.66 	      0 
   93.382	 DELIVER	    47 	  0.445 	   6.13 	      0 	   3.66 	      0 
   95.135	 DELIVER	    48 	   2.04 	   6.91 	      0 	   3.66 	      0 
   99.849	 DELIVER	    49 	    2.3 	   7.59 	      0 	   3.66 	      0 
  102.660	 DELIVER	    50 	  0.946 	    4.9 	      0 	   3.66 	      0 
  103.217	 DELIVER	    51 	    2.8 	   9.53 	      0 	   3.66 	      0 
  104.764	 DELIVER	    52 	    2.4 	   7.09 	      0 	   3.66 	      0 
  106.185	 DELIVER	    53 	   2.79 	   11.8 	      0 	   3.66 	  0.221 
  122.673	 DELIVER	    54 	   2.38 	   7.12 	      0 	   3.66 	      0 
  124.169	 DELIVER	    55 	   1.49 	   6.86 	      0 	   3.66 	  0.627 
  125.427	 DELIVER	    56 	   1.96 	   8.33 	      0 	   3.98 	      0 
  126.466	 DELIVER	    57 	   1.41 	   8.07 	      0 	   3.98 	   1.03 
  127.151	 DELIVER	    58 	   2.31 	   9.81 	      0 	   4.41 	   1.72 
  127.759	 DELIVER	    59 	   1.08 	   8.22 	      0 	   4.41 	   1.83 
  129.274	 DELIVER	    60 	   0.48 	   6.33 	      0 	   4.41 	   1.57 
  129.843	 DELIVER	    61 	   2.07 	   9.43 	      0 	   4.41 	   2.03 
  131.657	 DELIVER	    62 	   2.97 	   12.7 	      0 	   4.41 	   1.86 
  132.197	 DELIVER	    63 	   1.55 	   9.53 	      0 	   9.02 	   1.13 
  133.972	 DELIVER	    64 	   2.14 	   10.2 	      0 	   10.1 	   1.21 
  134.151	 DELIVER	    65 	   2.46 	   9.95 	      0 	   10.1 	   2.94 
  134.660	 DELIVER	    66 	    2.8 	   10.7 	      0 	   10.1 	   1.36 
  136.140	 DELIVER	    67 	   2.49 	   9.81 	      0 	   10.1 	   3.27 
  136.605	 DELIVER	    68 	   1.37 	    9.9 	      0 	   10.1 	   3.84 
  137.407	 DELIVER	    69 	    2.4 	   11.2 	      0 	   10.1 	   1.92 
  140.074	 DELIVER	    70 	   2.03 	   12.6 	      0 	   10.1 	   4.43 
  140.219	 DELIVER	    71 	  0.664 	   11.6 	      0 	   10.1 	   5.37 
  140.304	 DELIVER	    72 	  0.562 	   11.7 	      0 	   10.1 	    5.9 
  140.958	 DELIVER	    73 	  0.562 	    129 	      0 	   10.1 	    5.9 
  144.420	 DELIVER	    74 	   1.81 	   15.7 	      0 	   10.1 	   5.93 
  146.625	 DELIVER	    75 	   1.35 	   10.7 	      0 	   10.1 	  0.477 
  147.218	 DELIVER	    76 	   1.56 	   10.3 	      0 	   10.1 	  0.879 
  147.892	 DELIVER	    77 	   1.85 	   10.7 	      0 	   10.1 	  0.605 
  148.527	 DELIVER	    78 	  0.767 	   11.3 	      0 	   10.1 	    2.1 
  148.875	 DELIVER	    79 	   1.68 	     11 	      0 	   10.1 	    1.8 
  149.162	 DELIVER	    80 	   1.35 	    138 	      0 	   10.1 	  0.477 
  149.983	 DELIVER	    81 	   2.93 	   9.04 	      0 	   10.1 	  0.419 
  150.104	 DELIVER	    82 	  0.922 	   9.08 	      0 	   10.1 	  0.428 
  151.326	 DELIVER	    83 	  0.824 	   10.7 	      0 	   10.1 	      0 
  151.372	 DELIVER	    84 	   1.01 	   7.84 	      0 	   10.1 	  0.761 
  152.103	 DELIVER	    85 	   2.21 	   9.75 	      0 	   10.1 	 0.0239 
  157.002	 DELIVER	    86 	  0.565 	   6.21 	      0 	   10.1 	      0 
  157.044	 DELIVER	    87 	    1.9 	   8.45 	      0 	   10.1 	      0 
  157.520	 DELIVER	    88 	   2.27 	   6.25 	      0 	   10.1 	   0.09 
  158.162	 DELIVER	    89 	   1.74 	   6.97 	      0 	   10.1 	      0 
  159.425	 DELIVER	    90 	  0.739 	    7.8 	      0 	   10.1 	   1.31 
  160.788	 DELIVER	    91 	   2.87 	   6.69 	      0 	   10.1 	      0 
  161.475	 DELIVER	    92 	   2.66 	   9.03 	      0 	   10.1 	   1.18 
  162.984	 DELIVER	    93 	  0.538 	   5.74 	      0 	   10.1 	      0 
  163.966	 DELIVER	    94 	   2.01 	   6.11 	      0 	   10.1 	      0 
  164.975	 DELIVER	    95 	   2.95 	   9.08 	      0 	   10.1 	  0.384 
  166.912	 DELIVER	    96 	    1.7 	   8.39 	      0 	   10.1 	  0.714 
  168.721	 DELIVER	    97 	   2.63 	   10.2 	      0 	   10.1 	   1.31 
  169.739	 DELIVER	    98 	   1.14 	   7.08 	      0 	   10.1 	      0 
  170.230	 DELIVER	    99 	   1.71 	   6.99 	      0 	   10.1 	      0 
  171.709	 DELIVER	   100 	   2.27 	   5.91 	      0 	   10.1 	      0 
  172.724	 DELIVER	   101 	  0.629 	   5.41 	      0 	   10.1 	 0.0112 
  172.830	 DELIVER	   102 	   1.61 	   7.11 	      0 	   10.1 	      0 
  179.171	 DELIVER	   103 	   2.37 	   10.5 	      0 	   10.1 	      0 
  179.309	 DELIVER	   104 	   1.63 	   9.41 	      0 	   10.1 	   1.14 
  179.319	 DELIVER	   105 	  0.428 	    9.1 	      0 	   10.1 	   2.07 
  180.032	 DELIVER	   106 	  0.835 	   7.94 	      0 	   10.1 	  0.566 
  180.587	 DELIVER	   107 	  0.428 	    171 	      0 	   10.1 	   2.07 
  184.441	 DELIVER	   108 	  0.568 	   5.71 	      0 	   10.1 	      0 
  187.074	 DELIVER	   109 	   1.98 	   7.68 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5044
 Event Ave. =	  1.721 Event Sample Var. =	 0.5413
 Minimum =	 0.4279
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  681.6
 Event Ave. =	  12.24 Event Sample Var. =	  522.6
 Minimum =	  4.438
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.66 Time Sample Var. =	  17.48
 Event Ave. =	  5.802 Event Sample Var. =	  15.26
 Minimum =	      0
 Maximum =	  10.06
WAIT[ID[7]]:
 Time Ave. = 	 0.5405 Time Sample Var. =	  1.378
 Event Ave. =	  1.031 Event Sample Var. =	  2.076
 Minimum =	      0
 Maximum =	  5.933
