    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.146	 DELIVER	     1 	   1.48 	   7.09 	      0 	      0 	      0 
    7.156	 DELIVER	     2 	   1.52 	   6.94 	      0 	      0 	      0 
    9.006	 DELIVER	     3 	   1.15 	   7.49 	      0 	      0 	 0.0268 
   14.388	 DELIVER	     4 	  0.514 	   7.99 	      0 	      0 	      0 
   16.258	 DELIVER	     5 	   2.45 	   8.54 	      0 	      0 	      0 
   20.284	 DELIVER	     6 	   2.47 	   6.42 	      0 	      0 	      0 
   26.497	 DELIVER	     7 	   2.85 	   10.3 	      0 	      0 	      0 
   29.537	 DELIVER	     8 	   1.14 	    6.7 	      0 	      0 	      0 
   33.759	 DELIVER	     9 	      2 	   6.45 	      0 	      0 	      0 
   34.492	 DELIVER	    10 	    1.4 	   7.81 	      0 	      0 	      0 
   42.514	 DELIVER	    11 	  0.869 	   5.18 	      0 	      0 	      0 
   46.962	 DELIVER	    12 	   2.88 	   7.32 	      0 	      0 	      0 
   48.999	 DELIVER	    13 	   1.13 	   6.51 	      0 	      0 	      0 
   50.944	 DELIVER	    14 	   1.62 	   5.75 	      0 	      0 	      0 
   53.577	 DELIVER	    15 	   2.09 	   7.59 	      0 	      0 	      0 
   54.213	 DELIVER	    16 	  0.406 	   4.38 	      0 	      0 	      0 
   55.230	 DELIVER	    17 	  0.493 	   5.95 	      0 	      0 	      0 
   63.106	 DELIVER	    18 	   2.42 	   8.41 	      0 	      0 	      0 
   63.639	 DELIVER	    19 	   2.93 	   7.92 	      0 	      0 	      0 
   63.767	 DELIVER	    20 	   1.41 	   8.04 	      0 	      0 	   1.39 
   65.511	 DELIVER	    21 	   1.78 	   7.13 	      0 	      0 	  0.153 
   66.473	 DELIVER	    22 	   2.27 	   7.01 	      0 	      0 	      0 
   66.598	 DELIVER	    23 	   2.42 	   6.22 	      0 	      0 	      0 
   69.861	 DELIVER	    24 	   2.81 	   8.91 	      0 	  0.157 	  0.773 
   70.141	 DELIVER	    25 	   2.14 	   7.69 	      0 	   1.04 	  0.357 
   70.455	 DELIVER	    26 	   1.82 	   6.81 	      0 	   1.04 	   1.29 
   71.279	 DELIVER	    27 	   2.08 	   8.48 	      0 	   1.04 	   1.73 
   71.425	 DELIVER	    28 	  0.788 	   7.66 	      0 	   1.04 	   2.84 
   71.803	 DELIVER	    29 	   1.23 	   5.35 	      0 	   1.04 	  0.946 
   72.804	 DELIVER	    30 	   2.25 	   6.77 	      0 	   1.04 	    1.2 
   72.847	 DELIVER	    31 	  0.476 	   6.91 	      0 	   1.04 	  0.826 
   75.381	 DELIVER	    32 	    1.4 	   7.62 	      0 	   1.04 	  0.869 
   75.588	 DELIVER	    33 	   2.24 	   7.48 	      0 	   1.04 	   1.37 
   76.708	 DELIVER	    34 	    0.9 	   8.11 	      0 	   1.04 	   1.43 
   77.731	 DELIVER	    35 	   2.56 	    8.9 	      0 	   1.04 	    2.1 
   79.437	 DELIVER	    36 	   2.21 	   10.3 	   2.32 	   1.04 	   2.58 
   80.751	 DELIVER	    37 	   1.86 	   10.5 	   2.32 	   1.04 	    4.4 
   81.295	 DELIVER	    38 	   1.16 	   11.8 	   2.32 	   1.04 	   4.01 
