    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.189	 DELIVER	     1 	    1.3 	   10.1 	      0 	      0 	      0 
   10.472	 DELIVER	     2 	  0.656 	   3.77 	      0 	      0 	      0 
   17.607	 DELIVER	     3 	   2.68 	   8.69 	      0 	      0 	      0 
   17.629	 DELIVER	     4 	   2.69 	   9.68 	      0 	      0 	      0 
   19.291	 DELIVER	     5 	   2.72 	   7.43 	      0 	      0 	      0 
   21.439	 DELIVER	     6 	   2.54 	   7.59 	      0 	      0 	      0 
   22.498	 DELIVER	     7 	   2.71 	   8.36 	      0 	      0 	  0.439 
   22.750	 DELIVER	     8 	  0.937 	   8.51 	      0 	      0 	   2.15 
   23.800	 DELIVER	     9 	   2.28 	   7.61 	      0 	      0 	    1.1 
   23.911	 DELIVER	    10 	   1.56 	   7.43 	      0 	      0 	  0.849 
   24.855	 DELIVER	    11 	    1.6 	   5.88 	      0 	      0 	      0 
   28.199	 DELIVER	    12 	    2.4 	   7.42 	      0 	      0 	      0 
   29.427	 DELIVER	    13 	   2.83 	   6.13 	      0 	      0 	      0 
   30.982	 DELIVER	    14 	   2.44 	   8.64 	      0 	      0 	      0 
   32.121	 DELIVER	    15 	  0.514 	   6.54 	      0 	      0 	      0 
   35.230	 DELIVER	    16 	  0.663 	   7.29 	      0 	      0 	      0 
   40.233	 DELIVER	    17 	   2.44 	    7.9 	      0 	      0 	      0 
   41.050	 DELIVER	    18 	   1.44 	   7.29 	      0 	      0 	      0 
   41.478	 DELIVER	    19 	   1.78 	    7.5 	      0 	      0 	    0.8 
   41.806	 DELIVER	    20 	  0.991 	   7.42 	      0 	      0 	  0.825 
   51.914	 DELIVER	    21 	   2.52 	    7.7 	      0 	      0 	      0 
   56.941	 DELIVER	    22 	  0.908 	   5.57 	      0 	      0 	      0 
   57.686	 DELIVER	    23 	  0.846 	   4.76 	      0 	      0 	      0 
   60.317	 DELIVER	    24 	  0.854 	   6.32 	      0 	      0 	      0 
   61.046	 DELIVER	    25 	   1.75 	   7.21 	      0 	      0 	      0 
   61.573	 DELIVER	    26 	   1.29 	   7.37 	      0 	      0 	  0.649 
   62.751	 DELIVER	    27 	   1.93 	   7.05 	      0 	      0 	  0.437 
   64.736	 DELIVER	    28 	    1.7 	   7.55 	      0 	      0 	   1.14 
   65.941	 DELIVER	    29 	   2.73 	   11.7 	      0 	      0 	   1.36 
   66.105	 DELIVER	    30 	   1.03 	   7.25 	      0 	      0 	  0.371 
   66.114	 DELIVER	    31 	   1.15 	   9.85 	      0 	      0 	   1.81 
   67.394	 DELIVER	    32 	   1.43 	    6.8 	      0 	      0 	      0 
   69.170	 DELIVER	    33 	   1.19 	   7.38 	      0 	      0 	      0 
   69.869	 DELIVER	    34 	   2.42 	   7.88 	      0 	      0 	  0.035 
   70.875	 DELIVER	    35 	  0.527 	   5.69 	      0 	      0 	 0.0491 
   72.117	 DELIVER	    36 	   2.25 	   9.41 	      0 	      0 	  0.271 
   72.263	 DELIVER	    37 	  0.807 	   6.43 	      0 	      0 	      0 
   72.504	 DELIVER	    38 	   1.93 	   5.37 	      0 	      0 	      0 
   73.590	 DELIVER	    39 	   1.79 	    7.7 	      0 	      0 	  0.214 
   73.888	 DELIVER	    40 	   1.66 	   10.9 	      0 	      0 	   1.48 
   76.658	 DELIVER	    41 	    2.9 	   8.96 	      0 	  0.937 	  0.192 
   77.304	 DELIVER	    42 	   2.54 	   8.01 	      0 	  0.937 	      0 
   80.020	 DELIVER	    43 	   2.66 	   10.4 	      0 	   5.33 	   1.21 
   80.215	 DELIVER	    44 	   1.22 	   8.03 	      0 	    5.6 	   1.27 
   80.447	 DELIVER	    45 	   2.18 	   10.6 	      0 	    5.6 	   2.03 
   82.134	 DELIVER	    46 	  0.963 	   8.77 	      0 	    5.6 	   4.01 
   82.528	 DELIVER	    47 	   1.68 	   9.83 	      0 	    5.6 	   1.32 
   82.612	 DELIVER	    48 	  0.963 	   73.8 	      0 	    5.6 	   4.01 
   83.068	 DELIVER	    49 	    2.5 	   9.99 	      0 	    5.6 	   2.61 
   84.988	 DELIVER	    50 	   1.79 	   10.6 	      0 	    5.6 	   3.93 
   85.155	 DELIVER	    51 	   1.54 	   10.8 	      0 	    5.6 	   3.83 
   85.593	 DELIVER	    52 	      1 	   9.13 	      0 	    5.6 	   3.66 
   86.398	 DELIVER	    53 	   1.99 	     11 	      0 	    5.6 	   4.31 
   90.499	 DELIVER	    54 	  0.506 	   11.2 	      0 	    5.6 	   2.41 
   90.860	 DELIVER	    55 	   2.55 	   13.9 	      0 	    5.6 	   4.13 
   91.186	 DELIVER	    56 	   1.56 	   11.3 	      0 	    5.6 	   2.36 
   91.811	 DELIVER	    57 	   2.14 	   10.4 	      0 	    5.6 	   2.24 
   92.288	 DELIVER	    58 	   2.14 	   81.9 	      0 	    5.6 	   2.24 
   99.347	 DELIVER	    59 	    1.6 	   8.49 	      0 	    5.6 	      0 
   99.697	 DELIVER	    60 	   1.72 	   5.55 	      0 	    5.6 	      0 
  102.179	 DELIVER	    61 	  0.668 	   6.45 	      0 	    5.6 	  0.127 
  102.732	 DELIVER	    62 	   1.29 	   8.05 	      0 	    5.6 	      0 
  106.852	 DELIVER	    63 	   2.19 	   9.06 	      0 	    5.6 	      0 
  108.644	 DELIVER	    64 	   2.29 	   6.58 	      0 	    5.6 	      0 
  108.847	 DELIVER	    65 	  0.733 	    5.4 	      0 	    5.6 	  0.157 
  109.886	 DELIVER	    66 	   1.08 	   7.36 	      0 	    5.6 	      0 
  115.130	 DELIVER	    67 	   2.41 	   7.63 	      0 	   5.72 	      0 
  115.478	 DELIVER	    68 	  0.396 	   7.25 	      0 	   5.75 	      0 
  117.515	 DELIVER	    69 	   2.69 	   6.96 	      0 	   5.75 	      0 
  119.452	 DELIVER	    70 	  0.683 	   7.42 	      0 	   5.75 	      0 
  120.406	 DELIVER	    71 	  0.618 	    7.1 	      0 	   5.75 	   1.66 
  121.054	 DELIVER	    72 	   2.03 	   7.96 	      0 	   5.75 	  0.159 
  122.637	 DELIVER	    73 	  0.482 	   9.03 	      0 	   6.07 	   1.67 
  123.074	 DELIVER	    74 	   2.22 	   10.3 	      0 	   6.07 	      0 
  123.418	 DELIVER	    75 	  0.604 	   8.17 	      0 	   6.07 	   2.61 
  124.398	 DELIVER	    76 	    2.1 	   9.56 	      0 	   6.07 	  0.921 
  125.419	 DELIVER	    77 	   1.69 	   7.22 	      0 	   6.07 	   0.26 
  126.854	 DELIVER	    78 	   2.85 	   8.94 	      0 	   6.07 	  0.323 
  127.580	 DELIVER	    79 	  0.922 	   9.11 	      0 	   6.07 	   1.68 
  129.071	 DELIVER	    80 	  0.931 	   10.5 	      0 	   6.07 	   2.46 
  129.554	 DELIVER	    81 	   2.66 	   15.1 	      0 	   6.07 	   1.17 
  130.267	 DELIVER	    82 	    1.4 	   10.8 	      0 	   6.07 	   1.62 
  130.448	 DELIVER	    83 	  0.436 	   9.73 	      0 	   6.86 	   1.29 
  131.122	 DELIVER	    84 	   1.79 	   10.3 	      0 	   6.86 	   1.72 
  131.650	 DELIVER	    85 	  0.841 	   8.62 	      0 	   6.86 	   1.25 
  131.719	 DELIVER	    86 	   2.82 	     11 	      0 	   6.86 	   1.67 
  131.997	 DELIVER	    87 	   2.38 	   6.98 	      0 	   6.86 	  0.241 
  132.068	 DELIVER	    88 	  0.639 	   6.66 	      0 	   6.86 	   1.52 
  133.822	 DELIVER	    89 	    1.8 	   10.7 	      0 	   6.86 	   1.97 
