    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.532	 DELIVER	     1 	   2.31 	   6.44 	      0 	      0 	      0 
   15.532	 DELIVER	     2 	  0.507 	   4.45 	      0 	      0 	      0 
   17.117	 DELIVER	     3 	   2.06 	   7.77 	      0 	      0 	      0 
   18.526	 DELIVER	     4 	   1.77 	    5.4 	      0 	      0 	      0 
   26.427	 DELIVER	     5 	    2.2 	   6.19 	      0 	      0 	      0 
   31.069	 DELIVER	     6 	  0.529 	   6.02 	      0 	      0 	      0 
   31.538	 DELIVER	     7 	  0.811 	   7.56 	      0 	      0 	      0 
   34.759	 DELIVER	     8 	  0.843 	   5.95 	      0 	      0 	      0 
   34.864	 DELIVER	     9 	   2.62 	      7 	      0 	      0 	      0 
   34.877	 DELIVER	    10 	  0.745 	   4.74 	      0 	      0 	      0 
   41.048	 DELIVER	    11 	   1.01 	   4.84 	      0 	      0 	      0 
   41.485	 DELIVER	    12 	   1.39 	    6.2 	      0 	      0 	      0 
   43.832	 DELIVER	    13 	   1.48 	   6.87 	      0 	      0 	      0 
   43.939	 DELIVER	    14 	   1.17 	   4.62 	      0 	      0 	      0 
   53.841	 DELIVER	    15 	  0.469 	   6.84 	      0 	      0 	      0 
   56.830	 DELIVER	    16 	    2.7 	   6.63 	      0 	      0 	      0 
   57.225	 DELIVER	    17 	   2.93 	    8.4 	      0 	      0 	      0 
   59.216	 DELIVER	    18 	   1.39 	   8.08 	      0 	      0 	   2.55 
   59.453	 DELIVER	    19 	   1.74 	   8.37 	      0 	      0 	   1.82 
   60.320	 DELIVER	    20 	   1.12 	   5.68 	      0 	      0 	  0.445 
   60.574	 DELIVER	    21 	   1.94 	   9.78 	      0 	      0 	  0.961 
   60.639	 DELIVER	    22 	  0.785 	   5.98 	      0 	      0 	   1.55 
   63.366	 DELIVER	    23 	   1.14 	   6.39 	      0 	      0 	   1.88 
   64.109	 DELIVER	    24 	   1.88 	   10.8 	      0 	      0 	   1.31 
   64.563	 DELIVER	    25 	   2.78 	   8.44 	      0 	      0 	  0.868 
   65.511	 DELIVER	    26 	   2.34 	   9.61 	      0 	      0 	   0.62 
   66.607	 DELIVER	    27 	   2.29 	   7.75 	      0 	      0 	  0.916 
   68.519	 DELIVER	    28 	    2.8 	   9.43 	      0 	      0 	  0.912 
   69.616	 DELIVER	    29 	   2.61 	   8.65 	      0 	      0 	   1.09 
   70.123	 DELIVER	    30 	   1.88 	   6.14 	      0 	      0 	  0.681 
   70.930	 DELIVER	    31 	   1.35 	   7.97 	      0 	      0 	      0 
   71.393	 DELIVER	    32 	  0.621 	    8.1 	      0 	   1.58 	   1.01 
   71.574	 DELIVER	    33 	   1.92 	   6.84 	      0 	   1.58 	  0.194 
   74.017	 DELIVER	    34 	  0.989 	   7.03 	      0 	   2.31 	      0 
   75.054	 DELIVER	    35 	   2.88 	   7.89 	      0 	   2.31 	  0.807 
   77.143	 DELIVER	    36 	   2.04 	   9.33 	      0 	   2.31 	   3.04 
   77.186	 DELIVER	    37 	    1.8 	   10.6 	      0 	   2.31 	      0 
   79.220	 DELIVER	    38 	   2.04 	   69.9 	      0 	   2.31 	   3.04 
   80.652	 DELIVER	    39 	   1.15 	   11.7 	      0 	   2.31 	   3.76 
   82.072	 DELIVER	    40 	   2.91 	   12.5 	      0 	   10.8 	   3.28 
   82.156	 DELIVER	    41 	   1.89 	   10.2 	      0 	   10.8 	   3.84 
   82.448	 DELIVER	    42 	   1.51 	   14.1 	      0 	   10.8 	   2.85 
   83.602	 DELIVER	    43 	   2.33 	   10.8 	      0 	   10.8 	    3.9 
   83.710	 DELIVER	    44 	   2.84 	     14 	      0 	   10.8 	   4.16 
   85.079	 DELIVER	    45 	   1.74 	   12.1 	      0 	   10.8 	   6.03 
   86.967	 DELIVER	    46 	  0.993 	   13.8 	      0 	   14.4 	   7.07 
   86.981	 DELIVER	    47 	   2.58 	   14.1 	      0 	   14.4 	   4.85 
   90.501	 DELIVER	    48 	   1.93 	   11.4 	      0 	   14.4 	   4.84 
   90.591	 DELIVER	    49 	   1.67 	   13.6 	      0 	   14.4 	    6.7 
   90.988	 DELIVER	    50 	   1.93 	   79.6 	      0 	   14.4 	   4.84 
   91.675	 DELIVER	    51 	   1.67 	   78.1 	      0 	   14.4 	    6.7 
   91.869	 DELIVER	    52 	   2.64 	   15.6 	      0 	   14.4 	      5 
   92.329	 DELIVER	    53 	   1.52 	   9.09 	      0 	   14.4 	   3.69 
   92.410	 DELIVER	    54 	   0.55 	   10.4 	      0 	   14.4 	   4.34 
   94.075	 DELIVER	    55 	   1.06 	   8.11 	      0 	   14.4 	   2.49 
   94.157	 DELIVER	    56 	   2.83 	   12.4 	      0 	   14.4 	   4.06 
   97.319	 DELIVER	    57 	  0.549 	   6.88 	      0 	   14.4 	      0 
   98.017	 DELIVER	    58 	   1.07 	   4.56 	      0 	   14.4 	      0 
  101.457	 DELIVER	    59 	   1.88 	   8.07 	      0 	   14.4 	      0 
  103.219	 DELIVER	    60 	   1.49 	   6.94 	      0 	   14.4 	      0 
  103.299	 DELIVER	    61 	  0.748 	   5.91 	      0 	   14.4 	  0.386 
  104.506	 DELIVER	    62 	   1.47 	    7.3 	      0 	   14.4 	      0 
  109.652	 DELIVER	    63 	   2.25 	   8.82 	      0 	   14.4 	      0 
  112.685	 DELIVER	    64 	   2.73 	    6.5 	      0 	   14.4 	      0 
  113.252	 DELIVER	    65 	   1.95 	   9.69 	      0 	   14.4 	      0 
  114.234	 DELIVER	    66 	   1.73 	   5.56 	      0 	   14.4 	  0.231 
  114.530	 DELIVER	    67 	   2.45 	   6.52 	      0 	   14.4 	      0 
  117.083	 DELIVER	    68 	   1.71 	   6.54 	      0 	   14.4 	      0 
  120.063	 DELIVER	    69 	    2.2 	   8.09 	      0 	   14.4 	      0 
  120.277	 DELIVER	    70 	  0.873 	   6.83 	      0 	   14.4 	      0 
  121.295	 DELIVER	    71 	   2.97 	   6.76 	      0 	   14.5 	      0 
  121.971	 DELIVER	    72 	  0.881 	   6.67 	      0 	   14.5 	      0 
  124.166	 DELIVER	    73 	   1.15 	   5.76 	      0 	   14.9 	      0 
  125.711	 DELIVER	    74 	   2.63 	    8.5 	      0 	   14.9 	      0 
  125.776	 DELIVER	    75 	   1.68 	   7.14 	      0 	   14.9 	  0.925 
  126.814	 DELIVER	    76 	    1.4 	    7.7 	      0 	   14.9 	  0.726 
  128.072	 DELIVER	    77 	   2.12 	   8.21 	      0 	   14.9 	   1.38 
  128.252	 DELIVER	    78 	  0.947 	   7.81 	      0 	   14.9 	   2.92 
  131.619	 DELIVER	    79 	   2.74 	   11.3 	      0 	   14.9 	  0.957 
  131.722	 DELIVER	    80 	   1.79 	   9.46 	      0 	   14.9 	   2.04 
  132.066	 DELIVER	    81 	   1.28 	   8.69 	      0 	   14.9 	   1.71 
  132.071	 DELIVER	    82 	   1.79 	    123 	      0 	   14.9 	   2.04 
  132.129	 DELIVER	    83 	   1.17 	   8.55 	      0 	   14.9 	   2.51 
  133.320	 DELIVER	    84 	   1.15 	   5.78 	      0 	   14.9 	  0.955 
  133.600	 DELIVER	    85 	   2.13 	    8.9 	      0 	   14.9 	   1.67 
  135.901	 DELIVER	    86 	   1.17 	    127 	      0 	   14.9 	   2.51 
  136.915	 DELIVER	    87 	   2.22 	   8.42 	      0 	   14.9 	   1.15 
  137.821	 DELIVER	    88 	   1.94 	   6.46 	      0 	   14.9 	  0.506 
