    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.863	 DELIVER	     1 	  0.796 	   5.83 	      0 	      0 	      0 
    8.440	 DELIVER	     2 	  0.817 	   4.88 	      0 	      0 	      0 
   12.506	 DELIVER	     3 	   1.22 	   8.37 	      0 	      0 	      0 
   13.533	 DELIVER	     4 	  0.628 	    5.5 	      0 	      0 	      0 
   16.152	 DELIVER	     5 	  0.743 	   4.72 	      0 	      0 	      0 
   17.861	 DELIVER	     6 	  0.845 	   6.67 	      0 	      0 	      0 
   18.053	 DELIVER	     7 	  0.916 	   6.14 	      0 	      0 	  0.118 
   25.747	 DELIVER	     8 	  0.732 	   5.11 	      0 	      0 	      0 
   31.763	 DELIVER	     9 	  0.539 	    6.6 	      0 	      0 	      0 
   39.675	 DELIVER	    10 	   1.26 	    6.5 	      0 	      0 	      0 
   41.306	 DELIVER	    11 	    1.8 	   6.87 	      0 	      0 	      0 
   43.760	 DELIVER	    12 	   2.76 	   6.92 	      0 	      0 	      0 
   43.837	 DELIVER	    13 	   2.84 	   8.69 	      0 	      0 	      0 
   44.820	 DELIVER	    14 	  0.476 	   7.13 	      0 	      0 	   1.91 
   45.843	 DELIVER	    15 	   2.78 	   8.64 	      0 	      0 	  0.782 
   51.960	 DELIVER	    16 	   0.86 	   8.99 	      0 	      0 	      0 
   54.255	 DELIVER	    17 	   2.39 	   8.92 	      0 	      0 	      0 
   59.171	 DELIVER	    18 	   2.04 	   7.11 	  0.245 	      0 	      0 
   60.238	 DELIVER	    19 	   2.91 	   8.67 	  0.245 	      0 	      0 
   61.229	 DELIVER	    20 	   1.21 	   8.18 	  0.245 	      0 	   1.43 
   61.250	 DELIVER	    21 	  0.915 	   7.99 	  0.245 	      0 	   2.42 
   61.514	 DELIVER	    22 	   2.74 	   9.38 	  0.245 	      0 	   1.96 
   63.676	 DELIVER	    23 	  0.456 	   10.1 	  0.245 	      0 	   3.03 
   63.828	 DELIVER	    24 	   1.92 	   10.2 	  0.245 	      0 	   3.19 
   64.108	 DELIVER	    25 	   2.06 	   9.71 	  0.245 	      0 	   3.75 
   65.200	 DELIVER	    26 	   1.08 	   11.1 	  0.245 	      0 	   2.96 
   65.314	 DELIVER	    27 	   2.06 	   55.6 	  0.245 	      0 	   3.75 
   66.481	 DELIVER	    28 	   2.48 	   10.2 	  0.245 	      0 	    3.9 
   69.822	 DELIVER	    29 	   2.49 	   13.8 	  0.245 	      0 	   3.45 
   70.374	 DELIVER	    30 	   2.47 	   13.7 	  0.245 	      0 	   5.98 
   71.020	 DELIVER	    31 	   1.08 	   13.8 	  0.245 	      0 	   6.84 
   71.153	 DELIVER	    32 	   2.47 	   57.5 	  0.245 	      0 	   5.98 
   71.179	 DELIVER	    33 	   1.08 	   57.4 	  0.245 	      0 	   6.84 
   71.889	 DELIVER	    34 	   2.69 	   13.8 	  0.245 	      0 	   7.09 
   73.071	 DELIVER	    35 	   2.57 	   13.3 	  0.245 	      0 	   6.74 
   73.489	 DELIVER	    36 	   1.16 	   13.7 	  0.245 	      0 	   8.04 
   75.717	 DELIVER	    37 	  0.926 	   15.4 	  0.245 	      0 	   8.69 
   76.625	 DELIVER	    38 	   2.12 	   16.1 	  0.245 	      0 	   9.48 
   76.990	 DELIVER	    39 	   2.04 	   17.2 	  0.245 	      0 	   9.17 
   78.522	 DELIVER	    40 	   2.66 	   17.2 	  0.245 	      0 	   9.75 
   79.048	 DELIVER	    41 	   1.86 	   16.4 	  0.245 	      0 	     11 
   79.702	 DELIVER	    42 	   2.65 	   17.8 	  0.245 	      0 	   10.2 
   82.307	 DELIVER	    43 	   1.76 	   15.1 	  0.245 	      0 	   8.38 
   83.292	 DELIVER	    44 	   2.89 	   18.9 	  0.245 	      0 	   10.4 
   84.684	 DELIVER	    45 	   1.82 	   15.9 	  0.245 	      0 	   8.56 
   84.807	 DELIVER	    46 	   2.15 	   15.8 	  0.245 	      0 	   8.65 
   85.896	 DELIVER	    47 	  0.972 	   15.2 	  0.245 	      0 	   10.2 
   86.419	 DELIVER	    48 	    2.9 	   16.8 	  0.245 	      0 	   9.53 
   89.716	 DELIVER	    49 	   1.06 	   19.7 	  0.245 	      0 	   9.75 
   91.197	 DELIVER	    50 	   1.55 	   19.8 	  0.245 	      0 	   11.4 
   91.232	 DELIVER	    51 	   1.55 	   71.5 	  0.245 	      0 	   11.4 
   91.290	 DELIVER	    52 	  0.932 	   19.8 	  0.245 	      0 	   12.9 
   91.387	 DELIVER	    53 	  0.995 	   20.5 	  0.245 	      0 	     11 
   91.973	 DELIVER	    54 	   2.62 	   20.2 	  0.245 	      0 	   13.1 
   94.831	 DELIVER	    55 	    2.4 	   22.6 	  0.245 	      0 	   13.1 
   95.283	 DELIVER	    56 	   1.06 	   21.6 	  0.245 	      0 	   14.1 
   95.293	 DELIVER	    57 	   2.64 	   21.1 	  0.245 	      0 	   14.5 
   96.471	 DELIVER	    58 	   2.64 	   75.4 	  0.245 	      0 	   14.5 
   96.813	 DELIVER	    59 	   1.48 	   22.1 	  0.245 	      0 	   15.6 
   97.331	 DELIVER	    60 	   2.36 	     24 	  0.245 	      0 	   14.2 
   97.375	 DELIVER	    61 	   1.61 	   22.6 	  0.245 	      0 	   16.6 
   99.191	 DELIVER	    62 	   2.76 	   22.7 	  0.245 	      0 	   15.2 
  100.758	 DELIVER	    63 	   1.07 	   23.8 	  0.245 	      0 	     16 
  102.743	 DELIVER	    64 	   2.77 	   25.5 	   41.7 	      0 	   16.9 
  102.847	 DELIVER	    65 	  0.639 	     25 	   41.7 	      0 	   19.1 
  103.185	 DELIVER	    66 	  0.639 	   78.2 	   42.5 	      0 	   19.1 
  104.160	 DELIVER	    67 	   0.97 	   24.4 	   42.5 	      0 	   17.9 
  104.543	 DELIVER	    68 	  0.632 	     27 	   42.5 	      0 	   19.2 
  105.244	 DELIVER	    69 	   0.97 	   80.8 	   42.5 	      0 	   17.9 
  105.398	 DELIVER	    70 	   1.66 	   25.2 	   42.5 	      0 	   18.4 
  105.624	 DELIVER	    71 	   2.23 	   23.2 	   42.5 	   51.9 	   16.4 
